evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.7347319994341912,0.07192644697105322,11.082398671046898,6.655620021559715E8,1.211454188084209,5
200,2.5945097746551053,0.09173516406720601,100.0,6.075405308363878E9,0.7083793908252798,2
200,0.7991405869971048,0.002417828216421209,45.98571688000346,2.6219966743548897E8,1.6999343093261703,1
200,1.1028051099714433,0.08761233327530782,60.269584835029946,4.550668917889925E9,0.733554072242437,1
200,2.350306353161179,0.08014019377266934,100.0,5.553656668489354E9,0.7221495614901504,1
200,1.2989011271552122,0.04470694827302133,100.0,3.86100537041197E9,0.7733071148781206,1
200,2.58641968796482,0.09153657153004989,99.21706917599522,6.031692889608361E9,0.7095936853917111,1
200,2.654637141371361,0.09371366299343749,90.06157475066385,5.750215016670088E9,0.7235465959178937,2
200,0.529146060472439,0.023205191002041846,77.57585302636824,2.0231116626081822E9,0.8300082417976132,1
200,0.8958612909063726,0.051927460555519014,73.7720568887287,3.626684283010694E9,0.7747768521368249,1
200,0.49140675748336204,0.015879104709465658,78.53964526022186,1.404272488797231E9,0.8628798884897415,1
200,2.110473500604648,0.0808654169666,100.0,5.640566968652235E9,0.7117146293406335,1
200,2.6702993052453894,0.06013989418898944,32.648745469324204,1.9144997764150696E9,0.9812636658262789,2
200,1.5767855459516325,0.07374464030271972,50.96063071266697,3.37497189432908E9,0.8117431525998983,1
200,0.9361461828998873,0.04811514099331393,79.50392853084193,3.600197704866271E9,0.778883816765204,1
200,1.5883142044866274,0.07478849768743011,50.38009316395518,3.39881797066623E9,0.8105951850058383,1
200,1.2294480385049245,0.07836121142865411,17.090508162466712,1.287318186800713E9,1.0435180099227737,2
200,0.5346613892483143,0.022370931533620797,77.57837131286257,1.9401319146780376E9,0.8343048973716332,2
200,0.945422534333885,0.05130240151837551,72.83149092413312,3.536353980379236E9,0.7829674899383556,1
200,1.1468506923498833,0.050626797781346045,22.062630012186517,1.02469137960837E9,1.094871230024093,3
200,0.5338405935692883,0.02230284647521552,77.56648368973394,1.9352928519160166E9,0.8348083454216464,2
200,0.8020213905987046,0.0,48.37023016782927,3.02227791336142E8,1.0528635756702158,1
200,0.5218661286893407,0.01279672794880345,50.23437682042517,6.687518905054704E8,0.9951255110767012,1
200,1.1552709663577065,0.06814760363464649,4.553791852961616,2.8713222177483207E8,1.4693447336885743,1
200,2.002720964632198,0.07522714434984427,52.434827809312395,3.4859770110054183E9,0.8150632645984253,2
200,1.0859813983715496,0.0,47.75129074221484,3.0367758552304393E8,1.0611857954947153,2
200,0.9492608484395861,0.003880349252770666,63.787286104631356,2.6410154790683493E8,1.5180358263625817,2
200,0.7782783748265375,0.002368741358604388,56.41174558426696,2.6407199850790334E8,1.6544219802080182,1
200,0.7548579399944941,0.0,88.03016968687517,3.0236093441819793E8,1.0521642330021757,1
