evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7510246102455864,0.09479077204574292,100.0,6.742616822109584E9,0.4416644011125538,1
500,5.559121881747879,0.025014723951770047,10.936407857030893,8.766930703348207E9,1.2561055658424016,6
500,0.0,0.022913097918452044,1.0,1.951363105839894E9,1.299810665859279,6
500,0.15941323355974005,0.007642107422235843,21.201369764440447,1.7781820192325141E9,1.0807227076280634,1
500,0.8256028532032428,0.04429512266133776,23.043106920987544,2.685790976896991E9,0.7460303247821148,1
500,1.3609366310596562,0.1,92.86217033618772,6.820008934655725E9,0.44614099635346216,4
500,0.7832781209301154,0.04399744473431396,18.441073809605037,2.387384496850841E9,0.7896584357917716,1
500,1.1248172619317365,0.034353783452886553,34.76951700448217,3.0481984221049223E9,0.7330718751156315,1
500,0.5311889066838317,0.07038492308677347,16.528408175961573,2.783973262052192E9,0.7395908406897248,1
500,0.4593744992212701,0.07543532751697976,20.999455626281136,3.302901380705352E9,0.7113131378684143,4
500,1.305274542710001,0.08410107211271306,17.988977312396894,3.5674789602687225E9,0.69376476136813,1
500,1.4468910885265385,0.08790139240951902,20.540019985206357,3.877996696302744E9,0.6726531927856709,3
500,0.9401909494778643,0.045241489444451694,19.910529722599083,2.6024144062478194E9,0.7732238590870337,2
500,2.64615109636729,0.08640781464195768,77.06067980822417,5.745533772423088E9,0.4919863416432183,2
500,0.8613929410398682,0.04135590460081511,46.937894709264945,3.645262968223912E9,0.6492309696304898,1
500,1.4165857694785353,0.09807980468163661,59.49419918752454,5.481922200121201E9,0.48905516792779374,1
500,0.7709551207657084,0.06023085874028903,52.056400311828426,4.4221807628237915E9,0.5828181390383874,1
500,1.6386754866777924,0.09947889523863251,75.51235413684915,6.055256752500303E9,0.4597955547716065,1
500,2.778687636390445,0.1,97.35905261609929,6.705995461684914E9,0.4462061745068492,2
500,2.0685645496607696,0.09995037630862173,90.33827979730395,6.529204108256873E9,0.4458224568064856,1
500,1.3002994267458132,0.08512659073839716,92.60909348627264,6.26653650509143E9,0.4560129155098197,1
500,0.7501987902871528,0.025958562812928073,100.0,4.07141607751558E9,0.6141409054104122,1
500,0.7521391056946979,0.028875480765560724,99.50586849386353,4.2442558005379725E9,0.5997835117118901,1
500,0.3797867515375633,0.04229961268336152,4.815687529130779,1.8406470595071561E9,0.9976092855581462,1
500,0.7751292891639265,0.0349413703829856,76.31633670988235,4.129051475606635E9,0.6081928381026841,1
500,0.7905227686802896,0.03523541691730517,66.65271337164305,3.929358093272416E9,0.624598060158862,2
500,1.6552768580030492,0.09508784176014433,90.6383450170636,6.444545868425664E9,0.44752752919227007,1
500,0.9696154896098274,0.04292130609865221,33.33534648865118,3.214288681203025E9,0.69621483210699,2
500,4.566222247002214,0.058446775463421696,72.63643429297368,6.048660699221962E9,0.6326371031340068,4
500,0.9506217230292041,0.04237639130334301,32.34298562950936,3.159630490485922E9,0.7022634335860096,1
500,1.6212985638991797,0.1,71.98121585047338,5.936241121491245E9,0.46467601462114216,1
500,0.7113545687945173,0.043256925860754504,65.21995655263395,4.233083363069623E9,0.6033821176417208,2
500,1.1609527756160027,0.0716404040464642,49.73427227462335,4.646307821978154E9,0.559954846114618,1
500,3.107229802845606,0.08480544001015011,76.95421541607791,5.758998527347196E9,0.5034017243067578,3
500,1.5259498855794722,0.1,82.47302669231732,6.354456715791384E9,0.45054492482793146,1
500,1.0877594911614719,0.08599776490167661,40.323500931983155,4.605294308593925E9,0.5622841055826393,1
500,1.3075297712485523,0.076649686375916,51.209275457011294,4.811162393805418E9,0.5471549040161418,1
500,1.7005265511098775,0.1,69.78751334130816,5.856865498369574E9,0.46888267284717344,2
500,1.1249685133935057,0.08408807468079353,39.16026978853096,4.543108433674454E9,0.5704648491560842,1
500,1.1013603031218404,0.08606687402429777,36.43285113492427,4.49069653633744E9,0.5753016886229039,1
500,2.5072703729370245,0.1,90.87005918493892,6.493186315898388E9,0.44958021437082624,3
500,1.2885511655448783,0.08562189819973748,42.59476543976791,4.7113933977781515E9,0.5579198240599094,1
500,0.9994902525480458,0.0564392100344759,99.99075560014978,5.438590650657785E9,0.4969311009131343,2
500,0.8068721913300142,0.029400699330045327,65.69797301728346,3.610525475815102E9,0.6518471898693089,1
500,1.3144019793696462,0.07923318686875643,50.06887075522307,4.836117925719366E9,0.5448279065289381,2
500,1.1540075861619687,0.04304029500453038,100.0,4.902798710780386E9,0.5334618074621236,1
500,0.9494150683879905,0.04347737654851955,21.45768712608491,2.6615926110077724E9,0.7656189406595464,2
500,1.2379975672755414,0.1,55.16598465201481,5.402540339525029E9,0.4940539831767351,1
500,1.2329751381772838,0.0806171286107947,51.239015281633705,4.886264257077639E9,0.5372269796823521,1
500,1.2482158732005109,0.08666806280017124,50.04809494676181,4.96106965309396E9,0.5296796141403517,1
500,1.3118110274803172,0.08157497322500314,66.22598635796749,5.321318231694827E9,0.4995717313519076,1
500,1.0962723604677884,0.08602533506022803,37.43344554561706,4.512776013332177E9,0.5725766628146963,1
500,1.1596501071025738,0.1,54.31674504382876,5.367039144082533E9,0.4972290137297283,2
500,0.718816565444099,0.04286963513440094,54.69108552800581,3.928209033035034E9,0.6277743900799978,1
500,1.0075281549749984,0.07217872956178709,63.80057300114305,5.040941188722948E9,0.5225073092438783,2
500,1.0743364779441746,0.05100113889225985,89.09509719237846,4.992348899123691E9,0.5251931984638697,1
500,1.3755803144855514,0.06418287771678152,16.552458840816435,3.167540392603117E9,0.757983193738826,2
500,1.1830405260897874,0.09778660686844992,54.84897399591369,5.350789978547805E9,0.49808085833587695,1
500,1.0450288675000126,0.09729086235584686,52.12839871489725,5.265251924447092E9,0.5057132574595057,1
500,1.0254268102778925,0.06169749727878078,93.30338424208283,5.481804798492561E9,0.4937957629817858,1
500,1.5550612737642822,0.1,81.91760451503099,6.316829158974724E9,0.45158485407733673,2
500,1.5907345724196054,0.09934145441129635,71.87818967010675,5.931191247564496E9,0.4649318391996432,1
500,1.5275120660055204,0.1,81.96543302106541,6.340601416427187E9,0.45092819702182835,1
500,1.0415786979047448,0.097219549944561,51.72213588430385,5.242167209809139E9,0.5073997488111717,3
500,1.5176088486435726,0.1,70.3036225709372,5.895744360615288E9,0.466413445784553,2
500,1.0637548417022211,0.09896491677550018,49.92768107673173,5.200437389987811E9,0.5098165622614712,1
500,1.5169788943271256,0.1,69.79191867360105,5.877253554058694E9,0.467324513242699,1
500,1.0865751744538406,0.09199119539334139,51.10612316804256,5.10503436239594E9,0.5164459349316434,1
500,1.3106895925485182,0.07923855007234364,63.16971706891774,5.176880962818581E9,0.5108669582033974,1
500,1.1097579330379406,0.09642487381766693,49.656509332400766,5.1364405658108835E9,0.513780699293203,1
