evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7510246102455864,0.09479077204574292,100.0,6.742616822109584E9,0.4416644011125538,1
600,0.0,0.022913097918452044,1.0,1.951363105839894E9,1.299810665859279,6
600,0.15941323355974005,0.007642107422235843,21.201369764440447,1.7781820192325141E9,1.0807227076280634,1
600,5.559121881747879,0.025014723951770047,10.936407857030893,8.766930703348207E9,1.2561055658424016,6
600,1.0616606837756004,0.1,49.178721267812634,5.197414100671383E9,0.510276241530289,1
600,1.3609366310596562,0.1,92.86217033618772,6.820008934655725E9,0.44614099635346216,4
600,0.7832781209301154,0.04399744473431396,18.441073809605037,2.387384496850841E9,0.7893328803692872,3
600,0.48562276130451915,0.0749115502801413,7.937120559904453,2.0554451706710157E9,0.84088179641473,1
600,0.4593744992212701,0.07543532751697976,20.999455626281136,3.302901380705352E9,0.7113131378684143,4
600,0.5471343006515536,0.06915523252453858,19.082953610755506,2.9738361944942827E9,0.7196413670991222,2
600,0.718816565444099,0.04286963513440094,54.69108552800581,3.928209033035034E9,0.6277743900799978,1
600,0.8576280260275941,0.04029538008857884,49.01720321841498,3.654947714180114E9,0.6486132695203671,1
600,0.5828421524210347,0.04924933261337108,38.50041234385648,3.544227396720046E9,0.6706516382991592,1
600,0.9401909494778643,0.045241489444451694,19.910529722599083,2.6024144062478194E9,0.7732238590870337,2
600,0.7709551207657084,0.06023085874028903,52.056400311828426,4.4221807628237915E9,0.5828181390383874,1
600,1.6465146358622635,0.09877109943217735,77.91636841391558,6.109883372021919E9,0.45768042859261576,1
600,0.5311889066838317,0.07038492308677347,16.528408175961573,2.783973262052192E9,0.7395908406897248,1
600,0.7790078260938772,0.03693918689590076,77.35396935891801,4.2345844915152965E9,0.5986296772969623,1
600,0.9783608767080771,0.04249735022967285,31.248383046832686,3.0947095885182185E9,0.7100294989595737,1
600,1.469023866746414,0.1,63.13434810282236,5.649514801651708E9,0.47894055436404254,1
600,2.0722590692846055,0.09973077555599542,93.09413911517476,6.6190884667098055E9,0.4438504351071232,1
600,1.4165857694785353,0.09807980468163661,59.49419918752454,5.481922200121201E9,0.48905516792779374,1
600,1.6386754866777924,0.09947889523863251,75.51235413684915,6.055078448877977E9,0.4597515587631394,4
600,0.3797867515375633,0.04229961268336152,4.815687529130779,1.8397203044220872E9,0.9973861088179972,2
600,0.7501987902871528,0.025958562812928073,100.0,4.07141607751558E9,0.6141409054104122,1
600,1.3002994267458132,0.08512659073839716,92.60909348627264,6.26653650509143E9,0.4560129155098197,1
600,0.7589518986651984,0.07597992087998233,30.832174297608557,3.9522701004991784E9,0.6238502280436002,1
600,0.9696154896098274,0.04292130609865221,33.33534648865118,3.214288681203025E9,0.69621483210699,2
600,1.6212985638991797,0.1,71.98121585047338,5.936241121491245E9,0.46467601462114216,1
600,2.0685645496607696,0.09995037630862173,90.33827979730395,6.529204108256873E9,0.4458224568064856,1
600,2.778687636390445,0.1,97.35905261609929,6.705792827162458E9,0.44625296095060063,3
600,3.107229802845606,0.08480544001015011,76.95421541607791,5.758998527347196E9,0.5033253989867217,5
600,0.7751292891639265,0.0349413703829856,76.31633670988235,4.12822173847488E9,0.6082302189713669,2
600,0.7113545687945173,0.043256925860754504,65.21995655263395,4.232435478886678E9,0.6033509000179482,3
600,1.022002786725169,0.04085633380226516,88.67891134132167,4.628250633595097E9,0.5580476830502784,1
600,1.3025160521845631,0.07761413919313574,87.99638900199562,5.831148472861071E9,0.470342692557632,1
600,1.2885511655448783,0.08562189819973748,42.59476543976791,4.7113933977781515E9,0.5579198240599094,1
600,0.8256028532032428,0.04429512266133776,23.043106920987544,2.689054094108854E9,0.7461969844522804,2
600,0.5263582715310722,0.06999609775047537,17.10238641711071,2.7705013862218957E9,0.7405981583850415,1
600,1.5259498855794722,0.1,82.47302669231732,6.354456715791384E9,0.45054492482793146,1
600,1.1013603031218404,0.08606687402429777,36.43285113492427,4.49069653633744E9,0.5753016886229039,1
600,1.6541976914193306,0.09409556552495102,91.55270519726868,6.431217525648954E9,0.44806921522531756,1
600,1.142004329824508,0.07961760767891435,48.635135689112694,4.77802968166967E9,0.5455494595714446,1
600,2.5072703729370245,0.1,90.87005918493892,6.493186315898388E9,0.44958021437082624,3
600,1.3144019793696462,0.07923318686875643,50.06887075522307,4.836117925719366E9,0.5448279065289381,2
600,0.9506217230292041,0.04237639130334301,32.34298562950936,3.159630490485922E9,0.7022634335860096,1
600,0.9494150683879905,0.04347737654851955,21.45768712608491,2.6615926110077724E9,0.7656189406595464,2
600,1.2379975672755414,0.1,55.16598465201481,5.402540339525029E9,0.4940539831767351,1
600,1.2329751381772838,0.0806171286107947,51.239015281633705,4.886264257077639E9,0.5372269796823521,1
600,0.9994902525480458,0.0564392100344759,99.99075560014978,5.437673239628387E9,0.49700395253918517,3
600,1.2499955579960333,0.08721208348092557,42.11045773387373,4.725975236964775E9,0.5544390282068725,1
600,1.628301836169452,0.09695867552881332,67.37110028167768,5.713867736432521E9,0.4761987825861175,1
600,1.0900931055756995,0.08632264468618506,38.70556927126011,4.566460841398551E9,0.5664946573250316,1
600,1.6552768580030492,0.09508784176014433,90.6383450170636,6.444545868425664E9,0.44752752919227007,1
600,1.0877594911614719,0.08599776490167661,40.323500931983155,4.6067596950037155E9,0.5621996265499688,2
600,1.191463945673674,0.09598730270623228,41.052160215937334,4.811977876761408E9,0.543698988460571,1
600,0.8386819196169324,0.03450040124509775,76.16719830065112,4.122968343355609E9,0.6068915490197887,1
600,0.8068721913300142,0.029400699330045327,65.69797301728346,3.610525475815102E9,0.6518471898693089,1
600,1.0756889480912126,0.05227587638740484,87.32403214911237,5.003902063778522E9,0.5240714689333067,1
600,0.8063015930236671,0.021925986946195755,68.3046504631604,3.1678888900185146E9,0.6917416731096687,1
600,0.9692022894738678,0.049451907200872995,88.32133333782052,4.938459820716348E9,0.5312517853941653,1
600,1.3118110274803172,0.08157497322500314,66.22598635796749,5.321318231694827E9,0.4995717313519076,1
600,1.105924834868027,0.08445478769240013,38.91992065791239,4.542162367039664E9,0.5697273537313271,1
600,1.0864167853867037,0.05137092386384845,83.8381024920893,4.9065758235919695E9,0.532593182653738,1
600,1.0075281549749984,0.07217872956178709,63.80057300114305,5.040941188722948E9,0.5225073092438783,2
600,1.1596501071025738,0.1,54.31674504382876,5.366293967791603E9,0.4971739173149895,3
600,1.0962723604677884,0.08602533506022803,37.43344554561706,4.512776013332177E9,0.5725766628146963,1
600,1.6257415779456477,0.09695553563355515,66.97477017905875,5.693283172315805E9,0.477287419750282,1
600,1.5176088486435726,0.1,70.3036225709372,5.895744360615288E9,0.466413445784553,2
600,1.696560617423148,0.1,69.8331147355811,5.860040478881585E9,0.4686977110044188,1
600,0.5912105932085955,0.048237933667635964,40.03691871973547,3.5823260177138968E9,0.6675550733354338,1
600,1.1830405260897874,0.09778660686844992,54.84897399591369,5.350789978547805E9,0.49808085833587695,1
600,0.8613929410398682,0.04135590460081511,46.937894709264945,3.645262968223912E9,0.6495176577222939,3
600,1.3941846813799599,0.09853568292312684,58.68490707922299,5.472996655619367E9,0.489575976783479,1
600,1.5103130985626214,0.0999999976817886,63.423563007996975,5.665510715818156E9,0.4781130290930121,2
600,0.9930387253377976,0.1,51.694674011739345,5.2963536785176115E9,0.5058496572767937,2
600,1.5550612737642822,0.1,81.91760451503099,6.316829158974724E9,0.45158485407733673,2
600,1.4896988111400808,0.1,70.70099873456734,5.92349757768178E9,0.4651634751419717,1
600,1.324805902854402,0.07896693118903773,62.613770849527796,5.15762353826269E9,0.5129397070691137,1
600,1.3106895925485182,0.07923855007234364,63.16971706891774,5.176880962818581E9,0.5108669582033974,1
600,1.5275120660055204,0.1,81.96543302106541,6.340601416427187E9,0.45092819702182835,1
600,1.2767332646156309,0.08668299240718502,50.58857611266565,4.985957900362618E9,0.5281039659920163,1
600,1.0415786979047448,0.097219549944561,51.72213588430385,5.242167209809139E9,0.5073997488111717,3
600,1.5169788943271256,0.1,69.79191867360105,5.877253554058694E9,0.467324513242699,1
600,1.0450288675000126,0.09729086235584686,52.12839871489725,5.265251924447092E9,0.5057132574595057,1
600,1.0865751744538406,0.09199119539334139,51.10612316804256,5.10503436239594E9,0.5164459349316434,1
600,1.1097579330379406,0.09642487381766693,49.656509332400766,5.1364405658108835E9,0.513780699293203,1
600,1.1684069370299826,0.09527029231993522,48.33470638783358,5.072588494039928E9,0.5187960074244395,1
600,1.1473223959569778,0.09489384245214683,49.36813441459594,5.088941139361578E9,0.5177870625877957,1
600,1.3186337578530494,0.08555696661421376,92.88099739566192,6.270303446419814E9,0.4555057079296525,2
600,1.144928458132521,0.09697912296194067,46.88877479130216,5.055692314183051E9,0.5203548151305751,1
600,1.1500020489276261,0.09569305260856902,49.99322493668795,5.123939986085694E9,0.514746890301995,1
600,1.3892146370974885,0.09291497990365867,56.26506224460454,5.277608519982162E9,0.5037235565119234,1
600,1.114126815059535,0.1,49.92331920955596,5.212210558248153E9,0.5080303462432644,1
600,1.1297280214406535,0.055423331098065,93.56579913943317,5.227894888331811E9,0.5067028176022845,1
600,0.7714378129388383,0.027444580692193556,70.12934314256798,3.589464727630391E9,0.654257381517198,1
600,1.2482158732005109,0.08666806280017124,50.04809494676181,4.96106965309396E9,0.5296796141403517,1
600,0.9464138900362407,0.04424158385225295,21.626900185362537,2.6741181594358497E9,0.7628114446037153,2
600,1.1645170342173294,0.08713487458329565,49.67224212986519,4.966301363981041E9,0.528304686948076,1
