evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.559121881747879,0.025014723951770047,10.936407857030893,8.766930703348207E9,1.2561055658424016,6
100,1.4468910885265385,0.08790139240951902,20.540019985206357,3.877996696302744E9,0.6726531927856709,3
100,3.107229802845606,0.08480544001015011,76.95421541607791,5.758998527347196E9,0.5034017243067578,3
100,1.3609366310596562,0.1,92.86217033618772,6.821978666427148E9,0.44616043711957054,1
100,0.9930387253377976,0.1,51.69467401173933,5.296119240583994E9,0.5057749354814504,1
100,2.3208015717410087,0.012717510413384953,50.04842586229751,3.4588324611832886E9,0.9100529418477772,2
100,1.0204384854657382,0.056331420142956494,100.0,5.418516457698638E9,0.497342589204328,2
100,2.0330563858052497,0.09572847619423303,51.1242187486312,5.224630022792164E9,0.5290764493202467,1
100,0.8239098623936693,0.09880271897454987,52.07218916660823,5.335211435318062E9,0.514243627687101,2
100,2.5072703729370245,0.1,90.87005918493892,6.498569017771243E9,0.44945055951635465,1
100,1.1596501071025738,0.1,54.31674504382876,5.368844915560362E9,0.4971739173149895,1
