evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,5.559121881747879,0.025014723951770047,10.936407857030893,8.766930703348207E9,1.2561055658424016,6
200,1.3609366310596562,0.1,92.86217033618772,6.818870510978E9,0.44614099635346216,2
200,0.0,0.022913097918452044,1.0,1.95220379083516E9,1.3000391977492727,2
200,2.64615109636729,0.08640781464195768,77.06067980822417,5.742937027409736E9,0.49202407480303323,1
200,1.5087996878369823,0.0426425752433636,17.051183453508568,2.9339928164769773E9,0.8392143895165429,1
200,0.02661711037419734,0.0,5.560261688008734,1.9661301049415061E9,1.2468417286631888,1
200,1.4468910885265385,0.08790139240951902,20.540019985206357,3.877996696302744E9,0.6726531927856709,3
200,2.3208015717410087,0.012717510413384953,50.04842586229751,3.4588324611832886E9,0.9100529418477772,2
200,1.5510677881927313,0.04275925115778742,18.78242501759323,3.0291357166060305E9,0.8223279680645553,1
200,1.4282920242622992,0.04068247566552137,26.771176355113777,3.1661466580034523E9,0.7615613534278607,1
200,2.5072703729370245,0.1,90.87005918493892,6.495877666834816E9,0.4495200326377755,2
200,0.8072834550017987,0.07395836625546816,100.0,6.295797510721608E9,0.48606016603896185,1
200,1.395884478493844,0.1,45.00318324893368,5.0487640050753975E9,0.5251530149505873,1
200,0.44976608317134187,0.043126511275445645,94.67742683796396,4.951979460535008E9,0.6021337703059266,1
200,2.0290046687807597,0.0485296735795466,51.05914902599998,4.523624749849232E9,0.6476882819558588,1
200,4.566222247002214,0.058446775463421696,72.63643429297368,6.048660699221962E9,0.6326371031340068,4
200,1.0204384854657382,0.056331420142956494,100.0,5.418516457698638E9,0.497342589204328,2
200,1.1596501071025738,0.1,54.31674504382876,5.368844915560362E9,0.4971739173149895,1
200,1.4143564335243126,0.09684567070506694,54.267752502444054,5.285516654445531E9,0.5036830520760851,1
200,1.0415786979047448,0.097219549944561,51.72213588430385,5.241584663187628E9,0.507465692384713,2
200,1.3978199363758748,0.1,49.86497464884302,5.212840119986765E9,0.5094650474182119,2
200,3.107229802845606,0.08480544001015011,76.95421541607791,5.758998527347196E9,0.5034017243067578,3
200,2.3626471954012063,0.07183953058321056,48.07990492277498,4.959991083792675E9,0.6000041835397033,1
200,1.1549230278402658,0.1,49.7429530084871,5.215875987682546E9,0.5078320394658982,1
200,1.2852025174850803,0.08667097886581974,50.0989630438391,4.965784551333733E9,0.5302758729977618,1
200,1.1645170342173294,0.08713487458329565,49.67224212986519,4.966301363981041E9,0.528304686948076,1
200,1.1297280214406535,0.055423331098065,93.56579913943317,5.227894888331811E9,0.5067028176022845,1
