evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.3609366310596562,0.1,92.86217033618772,6.820526225072107E9,0.4461967170716399,8
900,0.07232351910186814,0.00871302063497988,19.495847711758874,1.7673418634147325E9,1.1033513543737514,1
900,1.582467214205698,0.0998975122556916,98.96102274233527,6.969402259306258E9,0.44141084469741776,2
900,0.0,0.022913097918452044,1.0,1.951363105839894E9,1.299810665859279,6
900,2.0439895128460366,0.1,99.02342743620926,6.842335108669166E9,0.4401400795982112,1
900,1.1460248481583428,0.09143644867283784,60.10814785814959,5.402097045223056E9,0.4951744098038594,1
900,0.4644632925616842,0.06552753544704147,11.680636284047829,2.224615591610946E9,0.8115356914953333,2
900,0.9082185736029655,0.046909003135281846,18.93930953076004,2.572658117680755E9,0.7737832042967477,1
900,0.4970241763534734,0.07904187677713975,11.484011821765028,2.4382335184747405E9,0.7782621237043006,1
900,0.5997523711034943,0.06595193167231284,17.43562909315795,2.7758587465051656E9,0.7326072715506171,1
900,0.48562276130451915,0.0749115502801413,7.937120559904453,2.0555824867151122E9,0.840710808593354,2
900,0.4871084522494258,0.07446697663479196,10.776851203109551,2.2825762801368155E9,0.7998901985691068,1
900,0.793497471814122,0.03991288886978129,20.488253333181966,2.3857772027786393E9,0.7900777010425086,1
900,0.5471343006515536,0.06915523252453858,19.082953610755506,2.9733204742945247E9,0.7195272452399456,3
900,1.007029995160305,0.048950053977314126,33.298060505202486,3.4238577131434994E9,0.6778878792701247,1
900,0.9030384371456088,0.018228317091405263,75.39682282700379,3.069206641353713E9,0.7061608177700713,2
900,0.8761675887197393,0.04817650885121827,36.969997894578135,3.5215410044140735E9,0.6615471705683272,2
900,0.531004686483192,0.06911586818819797,18.754966590193845,2.898134372694044E9,0.7275325266957003,1
900,0.9696154896098274,0.04292130609865221,33.33534648865118,3.217235077291306E9,0.696360324928478,3
900,0.7751292891639265,0.0349413703829856,76.31633670988235,4.127392001343126E9,0.6082675998400495,3
900,0.4593744992212701,0.07543532751697976,20.999455626281136,3.302901380705352E9,0.7113131378684143,4
900,1.5904260333832094,0.09862305439260663,62.07792302648547,5.58120974773809E9,0.48408305906140886,1
900,0.7645972461108201,0.03672896726821751,77.79697319286817,4.236844314879528E9,0.5983359968933611,1
900,0.3797867515375633,0.04229961268336152,4.815687529130779,1.8397203044220872E9,0.9973861088179972,2
900,0.8157582170079375,0.02327285679085172,90.18000943395101,3.73635376739879E9,0.6407798318710227,1
900,1.624414606727635,0.09950246057536181,73.80685792068599,6.001291311989968E9,0.46184925554511186,1
900,0.7683204188205279,0.013868401225708954,75.39691267922973,2.6325274833572054E9,0.7482850419058655,1
900,0.803812336342306,0.03027516921963118,66.29944648935104,3.6707423734603105E9,0.6462738347723133,1
900,1.7510246102455864,0.09479077204574292,100.0,6.740959946486141E9,0.4418023288281411,2
900,1.1097579330379406,0.09642487381766693,49.656509332400766,5.1364405658108835E9,0.513780699293203,1
900,0.7501987902871528,0.025958562812928073,100.0,4.068238628462532E9,0.6142290034623104,4
900,0.8731493049969985,0.030242637046495026,73.70877193673435,3.8470649220227127E9,0.6315331448294018,2
900,0.809998125832085,0.029470476855164768,78.44667971588986,3.9038352693731203E9,0.6265646061644679,2
900,1.2046856812351334,0.09653819656616719,52.67636592215151,5.240824276709242E9,0.5054179836856675,1
900,0.5300936658830444,0.06893672502031734,6.500654814328877,1.927402273567543E9,0.8843504935154843,1
900,0.8115307924346343,0.028427224381848838,76.02226421661224,3.7914340018047333E9,0.6365480218869706,2
900,0.8029459247217756,0.0323225896245477,74.48303345360328,3.959380551777681E9,0.6220227830212676,1
900,0.7744740415813309,0.0357328319495975,78.36099614024201,4.201006131443881E9,0.601622039243398,1
900,1.3144019793696462,0.07923318686875643,50.06887075522307,4.836117925719366E9,0.5448279065289381,2
900,0.8351853888193901,0.034970977625101034,70.8509572713472,4.0135398276671557E9,0.6167520668304682,2
900,1.6386754866777924,0.09947889523863251,75.51235413684915,6.0549001452556505E9,0.45978000799569674,5
900,0.7619055592328363,0.03647938893139995,82.6054739022178,4.326122002500433E9,0.5920454111244657,2
900,1.5891562717720664,0.09490467191186626,62.74759623038927,5.517127136910565E9,0.4884411744098809,1
900,1.6552768580030492,0.09508784176014433,90.6383450170636,6.444545868425664E9,0.44752752919227007,1
900,1.6212985638991797,0.1,71.98121585047338,5.936241121491245E9,0.46467601462114216,1
900,1.090348560030822,0.050557004987557164,100.0,5.186992745957084E9,0.509719240738209,1
900,0.4934663557059459,0.07361555784951877,8.233653370256327,2.041779059307302E9,0.8420989486637516,1
900,1.5359958402916423,0.1,67.57804373995785,5.797313215438769E9,0.47097996930969943,1
900,1.6465146358622635,0.09877109943217735,77.91636841391558,6.109883372021919E9,0.45768042859261576,1
