evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.29875710429967,0.04292792077764358,76.1258684946309,2.0853462339063764E9,0.8904625481555933,8
700,0.5980317705570428,0.03400895045508114,3.9389402109202165,1.8901373029814643E8,0.992407026848795,4
700,1.4383546534171041,0.1,89.78287327955873,1.240343879021528E9,0.3417612696429725,2
700,1.3514344346718072,0.09128464128682448,80.1825565461124,1.147302660249334E9,0.3495985128607192,1
700,1.3823523494488308,0.1,76.70122122578853,1.1696405652448826E9,0.34658314505461585,2
700,0.8911140960109118,0.016583901824591313,39.811604985438336,2.8260002564120567E8,0.7570931952427009,2
700,0.8873693392456061,0.01987595206131905,44.06057821421632,3.326909255221997E8,0.6946678482736814,1
700,1.3132477683349548,0.1,80.53517187215958,1.1986136498193743E9,0.3473409875401591,7
700,0.9516500959677875,0.04483851709884832,40.30996445916473,5.610036985585414E8,0.5387695279180995,2
700,0.8930703339032597,0.02894250367514181,33.74738432777947,3.6326179817034423E8,0.6657501258717861,2
700,1.029132819314855,0.03345471656962281,30.983801464154528,3.867889992774943E8,0.6604967853469246,2
700,0.8899344335737324,0.019674354434244364,40.16899082431884,3.1178739304437095E8,0.7179068208487828,1
700,1.3237458459919837,0.04775367907034889,35.96172500189019,5.809520049755025E8,0.5759215918321843,5
700,1.1395485885041603,0.0787970016285311,47.017930715707,8.571563205770594E8,0.41902734588434887,1
700,1.137368895948681,0.09815472206379636,52.53692134314295,1.0085591327004375E9,0.3794212526675428,2
700,1.1303795738977067,0.053930926835888765,35.984843494726334,5.913549652013509E8,0.5329702360770892,2
700,1.2005482589871956,0.04240789404725493,47.72882752286037,6.104069977864213E8,0.5310868196117248,4
700,1.40735821915866,0.08843009943933036,70.38679795640955,1.0710344819278758E9,0.3629727742301173,1
700,1.294860880766073,0.08119538259895895,72.35464390353626,1.0468265392696041E9,0.3668908014039897,1
700,1.134409502373077,0.0878207496006756,40.54622760534706,8.411033121496081E8,0.42334572657946556,3
700,1.3206449166268175,0.09947327100838058,71.30703405789056,1.137318711978413E9,0.3509659243830624,1
700,1.0131833403646389,0.041553194815181826,32.22587846215518,4.5372705014698964E8,0.6034626509056336,3
700,1.0612038464660372,0.06652416654172118,41.56324343168081,7.353033261621121E8,0.46298820607965013,1
700,1.1345974444703408,0.0802688212927595,48.01007960023329,8.712430666616778E8,0.4152010207828102,2
700,1.0940436116935608,0.03269395429923994,53.33917989351766,5.471038834144013E8,0.5525410726840385,1
700,1.1220620265732757,0.03453334750562115,79.0260829492924,7.180334801448572E8,0.47084765213418006,1
700,1.3313170621789194,0.03913565872539287,74.4840196897887,7.644394765300907E8,0.47316358222845584,4
700,1.1688173828045214,0.1,49.659482575271,9.855035715521021E8,0.3830408065288604,1
700,1.4294410739022663,0.08672053594004478,70.3713559907248,1.0577412143496258E9,0.3668031502535476,1
700,0.740340494258186,0.033561192912305506,15.725128788826744,2.4934792252596462E8,0.7991865184309744,3
700,1.0189284154120293,0.04198222416050602,33.01028787960678,4.664013796451589E8,0.5947756589082989,2
700,1.0167418842573392,0.027383902311872356,35.34781310859509,3.642524231556761E8,0.6804415407651262,5
700,1.1138054417703072,0.032340267473083495,80.88577990869965,7.002887071850383E8,0.4772350310453467,1
700,1.0621173264083905,0.07298433089336519,41.390516393726024,7.754009134968418E8,0.4485210725929052,1
700,1.1214315754744335,0.09827273773126034,51.06097267230396,9.973325437581319E8,0.3820242175993287,1
700,1.2914101388784636,0.08118255387351477,69.466270457864,1.0273098499132794E9,0.3713244938305873,4
700,0.7557214887967888,0.03076621123984163,19.10768248749343,2.6735848644712058E8,0.7719791114916229,1
700,1.0586624423344675,0.08982419100908443,43.17642701296225,8.825352165097682E8,0.4133950596737036,1
700,1.3133388214541017,0.09443938784366329,78.714656750318,1.1578939705427656E9,0.3492155601125537,1
700,1.124256789514114,0.04152651200628347,81.54091765116327,8.095655029259431E8,0.43536900769128006,1
700,1.1209794499945345,0.027980214539235784,80.86538027569581,6.458461704762088E8,0.5042518392156763,2
700,0.8943287164779521,0.029659389643739487,43.87326488948121,4.4042512443649715E8,0.6114101281725776,1
