evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5980317705570428,0.03400895045508114,3.9389402109202165,1.8901373029814643E8,0.992407026848795,4
1000,1.3132477683349548,0.1,80.53517187215958,1.1985600531132965E9,0.3469913262981486,10
1000,1.4845712830187079,0.09803651018976603,93.28804475175512,1.242682984190389E9,0.3412231890684108,1
1000,0.8911206584485092,0.016578588084653286,39.80923808568115,2.8419331121654016E8,0.7551526340145299,1
1000,1.3823523494488308,0.1,76.70122122578853,1.1699577637646475E9,0.346655740274509,4
1000,0.9514841496664197,0.043848265692411625,39.92776346277726,5.441046243018553E8,0.5479938209827696,2
1000,1.0621173264083905,0.07298433089336519,41.390516393726024,7.754009134968418E8,0.4485210725929052,1
1000,1.40735821915866,0.08843009943933036,70.38679795640955,1.0709171970403347E9,0.3638279195987808,2
1000,1.0611507818967452,0.06647754838651854,41.55045127352982,7.362124444273583E8,0.4613464093545193,1
1000,0.8983753638151923,0.021427727998725107,42.123730011109124,3.409452968739538E8,0.686229638765829,1
1000,1.0544417705426596,0.06687150515236241,40.47497818306225,7.210372314112312E8,0.4682028966754237,2
1000,1.3190419745004252,0.1,80.51254181229355,1.1978150830295112E9,0.34646801691516976,2
1000,1.0365712593556582,0.05332999173730635,36.031673452637314,5.806370957514077E8,0.5312158361523599,1
1000,1.1872011245248262,0.1,50.43464392492517,9.922436225909472E8,0.3797468882933783,1
1000,0.7515981934678867,0.050034025424768584,13.93319211864259,2.9852863327668184E8,0.7311227082909652,1
1000,1.1111145804803924,0.03208717678831071,78.79629246606397,6.879290575397159E8,0.4837106412226263,2
1000,1.2914101388784636,0.08118255387351477,69.466270457864,1.0277298161875192E9,0.3714306223596064,5
1000,1.3587744199092153,0.1,69.44347899367682,1.1217447466957567E9,0.3529680296250858,1
1000,1.0883888348156787,0.07563133532421014,41.394570841101014,7.884998765724877E8,0.44203952947418323,1
1000,1.0123605628388146,0.041118721769356326,34.83015602234574,4.7833183478301334E8,0.5876830509953044,2
1000,1.0131833403646389,0.041553194815181826,32.22587846215518,4.5372705014698964E8,0.6034626509056336,3
1000,1.1097028524633255,0.027514577640920558,80.30311246247837,6.335589251324492E8,0.5089761451658883,2
1000,1.3206449166268175,0.09947327100838056,71.30703405789055,1.1368121509955523E9,0.351894241470084,1
1000,1.0606561648124817,0.0272913648524543,89.88656834654334,6.730594275329123E8,0.48937212817760023,5
1000,1.0189284154120293,0.04198222416050602,33.01028787960678,4.664013796451589E8,0.5947756589082989,2
1000,0.8743665592453626,0.029050473439088294,34.389496042764684,3.621985736931724E8,0.6648524290955578,1
1000,1.0031783156773322,0.06524133829200673,44.95683665981929,7.566312719607147E8,0.4567824774069715,1
1000,1.1387706057604607,0.09912040889586025,40.99160543208145,9.002726179068731E8,0.4067112284331399,1
1000,1.2913158422314535,0.08178134444509028,72.66859560580957,1.0559285732131381E9,0.3642657289741358,1
1000,1.2005482589871956,0.04240789404725493,47.72882752286037,6.10390630198328E8,0.5309319774519482,5
1000,0.8814385007719625,0.04336858641462671,47.892597679628125,6.202307636867808E8,0.5225736254579261,1
1000,1.123517427723766,0.04081141112544583,82.15000606935368,8.018680717994288E8,0.4391562002118203,1
1000,1.4800038198516206,0.08444924283780474,77.67989280259418,1.086852613202998E9,0.3625368925214787,4
1000,1.3133388214541017,0.09443938784366329,78.714656750318,1.1575810304642658E9,0.34935107117711345,2
1000,0.9579345465354394,0.04415264476486394,37.534373651219816,5.282991238299269E8,0.5545824330895537,1
1000,1.1345974444703408,0.0802688212927595,48.01007960023329,8.71593946551757E8,0.4148031617530649,3
1000,1.1209794499945345,0.027980214539235784,80.86538027569581,6.458461704762088E8,0.5042518392156763,2
1000,1.137368895948681,0.09815472206379636,52.53692134314295,1.0085591327004375E9,0.3794212526675428,2
1000,1.140058711664183,0.1,41.623420339676684,9.12686351583973E8,0.4019609457040873,7
1000,0.7688475807122325,0.0307463591912832,19.95211709074353,2.721844519653049E8,0.7637146149846659,1
1000,1.013034031236993,0.04432957662554865,33.39930255506592,4.9232747382348263E8,0.5782090462131468,6
1000,0.8943287164779521,0.029659389643739487,43.87326488948121,4.4055548988524824E8,0.6097504444127992,2
1000,0.8753172061216827,0.01923584227027314,43.93004570751507,3.248682761263574E8,0.7017307529181085,2
1000,0.9155122363338952,0.023659660966153344,44.54416659847522,3.790684212535943E8,0.6518303589788926,2
1000,1.134409502373077,0.0878207496006756,40.54622760534706,8.411033121496081E8,0.42392290265683696,5
1000,0.890898812435158,0.03632468287371155,43.5968433413184,5.088521600814752E8,0.5682050096714635,1
1000,0.7278818867693064,0.039751110952129576,12.12916408826191,2.432129067490787E8,0.8074538488567493,4
1000,1.0396541618281907,0.06346215489934308,40.66767351380805,7.075447351953565E8,0.4719805867752985,1
1000,0.9065413107226115,0.02724151460249763,43.43871953753503,4.138271007375504E8,0.6259934596272176,1
1000,1.3498602110822895,0.09085793026271599,80.79904781570393,1.1470187990309832E9,0.34947644243228027,1
1000,0.6811292109548557,0.03685173254598963,10.19219468795173,2.230575902485117E8,0.8592491140162447,1
