evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.29875710429967,0.04292792077764358,76.1258684946309,2.0853462339063764E9,0.8904625481555933,8
500,0.5980317705570428,0.03400895045508114,3.9389402109202165,1.8930541350357178E8,0.9926718264591994,3
500,1.4383546534171041,0.1,89.78287327955873,1.2407257300721254E9,0.34129925024491536,1
500,1.1512696092125734,0.1,43.51792869512697,9.313831749007139E8,0.3951760406739437,1
500,1.0484674139918897,0.027079084358890244,31.282329772243553,3.427868366417455E8,0.7146489145076056,1
500,1.1092443677159585,0.03225848318629454,80.82833911896115,7.017482268807012E8,0.4780820081392819,1
500,1.3313170621789194,0.03913565872539287,74.4840196897887,7.640186571493745E8,0.4733088729354328,3
500,0.8911140960109118,0.016583901824591313,39.811604985438336,2.818686851435636E8,0.7571497654195459,1
500,1.2914101388784636,0.08118255387351477,69.466270457864,1.0273098499132794E9,0.3713244938305873,4
500,1.0578448948420498,0.07526128606611138,41.61153553949931,7.876256723903589E8,0.4434421046685463,2
500,1.2792879609824928,0.09276410640585847,36.35680667178719,8.196289517798588E8,0.4401815839642442,1
500,1.3132477683349548,0.1,80.53517187215958,1.1986136498193743E9,0.3473409875401591,7
500,1.400737604408277,0.1,77.46280483567752,1.1718459676722455E9,0.34659624131490296,1
500,1.207549025902239,0.08910544776691032,75.01391715600838,1.1174993187346659E9,0.35875915163778943,3
500,1.446634907935436,0.08688908817649162,69.42036996175527,1.0540693855884329E9,0.3688753265868729,1
500,1.0682712584059906,0.08988129014864392,41.68127663375245,8.641228365933813E8,0.42019511202488724,1
500,1.0167418842573392,0.027383902311872356,35.34781310859509,3.642524231556761E8,0.6804415407651262,3
500,1.0606561648124817,0.0272913648524543,89.88656834654334,6.732842548011966E8,0.4894727289001885,2
500,0.740340494258186,0.033561192912305506,15.725128788826744,2.483689146379498E8,0.7969809920938071,1
500,1.2883075837063638,0.09838075594057621,49.624165020479914,9.729713662171221E8,0.3855921661833359,1
500,1.1111145804803924,0.03208717678831071,78.79629246606397,6.870543843713142E8,0.48256231229199226,1
500,0.7688475807122325,0.0307463591912832,19.95211709074353,2.721844519653049E8,0.7637146149846659,1
500,0.8944083417597103,0.02888828775680904,43.86527991738813,4.315676344039886E8,0.613308452415174,1
500,1.0972025172395372,0.031289796671681046,53.38311707062534,5.313773627243447E8,0.5609571427221257,1
500,1.1364109157773312,0.09861135082341886,52.449075230018146,1.0060438397638683E9,0.38083510405198157,1
500,1.4778497655902902,0.08150148336456957,81.1486957115827,1.0898312045934484E9,0.3622403132917864,1
500,0.9516500959677875,0.04483851709884832,40.30996445916473,5.597971606049776E8,0.5381501757263758,1
500,1.1854809633164032,0.08696865302364365,26.15909553661044,6.580761492620815E8,0.5034492183295168,1
500,1.3206449166268175,0.09947327100838058,71.30703405789056,1.137318711978413E9,0.3509659243830624,1
500,0.8999902552647996,0.027177960455654845,43.90273712979969,4.1522832100126487E8,0.6245629266657389,1
500,1.2005482589871956,0.04240789404725493,47.72882752286037,6.097648680639243E8,0.5309075223289095,2
500,1.134409502373077,0.0878207496006756,40.54622760534706,8.416080009832937E8,0.42334572657946556,1
500,1.0131833403646389,0.041553194815181826,32.22587846215518,4.5372705014698964E8,0.6034626509056336,3
500,1.3237458459919837,0.04775367907034889,35.96172500189019,5.805280573449624E8,0.5760398158665543,4
500,0.5975818466901472,0.03402635449929379,4.060058032330626,1.9613183042833722E8,0.9798071601063152,2
500,1.1209794499945345,0.027980214539235784,80.86538027569581,6.458461704762088E8,0.5042518392156763,2
500,1.5080759442364968,0.1,86.73640085970212,1.2124658438911572E9,0.3433241879912081,1
500,1.1259123779910136,0.09639303879874969,51.88294054902298,9.943229924321952E8,0.3831476895852465,1
500,1.0673748875055917,0.08988229844953799,43.354019932964285,8.821748813792186E8,0.4147289915661939,2
500,1.1303795738977067,0.053930926835888765,35.984843494726334,5.913549652013509E8,0.5329702360770892,2
500,1.0189284154120293,0.04198222416050602,33.01028787960678,4.664013796451589E8,0.5947756589082989,2
500,1.1584274642834727,0.043127113923343535,39.67877608913047,5.493718002552918E8,0.5602939410020045,1
500,1.418412816475909,0.0928398014190262,95.10819961956973,1.2300739914628038E9,0.342919320350455,2
500,1.3518945667470448,0.09146612130660732,80.17038195472092,1.1483010344882536E9,0.34925903613812503,2
500,1.425683817389622,0.08666433910621824,70.28155331520408,1.0585397794265621E9,0.36705975859156764,1
500,1.0112832777949552,0.03158545978892431,35.292270745055276,3.98885045860064E8,0.6451718128827065,2
500,0.7111773338283993,0.03192343733978322,10.240895691480812,2.1364646294769493E8,0.8747363871441228,1
500,1.4512331529339906,0.08665254945800699,81.2275373388148,1.121338428887334E9,0.35466067776498594,1
