evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.29875710429967,0.04292792077764358,76.1258684946309,2.082144650924435E9,0.8895964507992495,6
100,1.2994756639394334,0.09447423857828162,48.23625079937244,9.423083936650896E8,0.39572860824007444,2
100,1.0682712584059906,0.07540763197334761,41.68127663375245,7.873797700903479E8,0.44367481094606814,1
100,0.5975818466901472,0.03402635449929379,4.060058032330626,1.958071023844471E8,0.9765393101094926,1
100,1.2275365597024972,0.041926377820067695,47.989144164615645,6.1830941188498E8,0.5314922699691883,3
100,0.6285117221693566,0.03502430619167091,12.58669471806455,2.3565982965517384E8,0.8597599787309995,2
100,1.2005036012925325,0.1,77.62135390525496,1.1951932714402056E9,0.35369247294008155,2
100,1.2917682154396943,0.09965698937086649,48.45848981496228,9.7083618244509E8,0.3856070542144641,1
100,1.3313170621789194,0.03913565872539287,74.4840196897887,7.655913237706772E8,0.4730182915214789,1
100,1.3132477683349548,0.1,80.53517187215958,1.199478544858439E9,0.34786574991459934,1
100,1.018928415412029,0.04198222416050602,33.01028787960678,4.6536429560813373E8,0.5955045749448044,1
100,1.0682712584059906,0.08988129014864392,41.68127663375245,8.641228365933813E8,0.42019511202488724,1
100,1.4203708660103729,0.06692583453217443,42.904798487061555,7.81681784937698E8,0.4817716658904147,2
100,1.3237458459919837,0.04775367907034889,35.96172500189019,5.791663721622795E8,0.5764625649326408,1
100,1.2005482589871956,0.04240789404725493,47.72882752286037,6.08171238019455E8,0.5305733828863175,1
100,1.0131833403646389,0.041553194815181826,32.22587846215518,4.5372705014698964E8,0.6034626509056336,1
100,1.3080960446769048,0.0935904911281664,46.8549534189947,9.245834318856052E8,0.40264177729131134,1
100,1.418412816475909,0.0928398014190262,95.10819961956973,1.230511574277561E9,0.3427007124685893,1
100,1.148089411419126,0.04178118359493582,28.53997049486373,4.351943482185539E8,0.6424260044948396,1
