evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.29875710429967,0.04292792077764358,76.1258684946309,2.0853462339063764E9,0.8904625481555933,8
400,0.5980317705570428,0.03400895045508114,3.9389402109202165,1.8930541350357178E8,0.9926718264591994,3
400,1.4465958003063595,0.1,89.01710527061161,1.23267730722721E9,0.3423616617410803,1
400,1.2986989867041268,0.09366116711237917,47.307923313564004,9.308319212238728E8,0.39858304953664986,1
400,0.6569516084852216,0.04555552018329189,13.17747466292891,2.7670925242032826E8,0.7919932464798951,2
400,1.0167418842573392,0.027383902311872356,35.34781310859509,3.6385382096977997E8,0.6802380788553205,2
400,1.3313170621789194,0.03913565872539287,74.4840196897887,7.648049904600258E8,0.47331411680046215,2
400,1.3027001517689345,0.09247716354428337,27.02496816546052,7.104249822264259E8,0.4933567339582494,2
400,1.125212698147366,0.09815221860374211,51.43123650266477,9.964110760440614E8,0.38389970210189434,2
400,1.0606561648124817,0.0272913648524543,89.88656834654334,6.735114876177542E8,0.489526029475602,1
400,1.2792879609824928,0.09276410640585847,36.35680667178719,8.196289517798588E8,0.4401815839642442,1
400,1.3237458459919837,0.04775367907034889,35.96172500189019,5.805280573449624E8,0.5760398158665543,4
400,1.0141896217211164,0.034902563044891435,35.11678966153713,4.2799203398126775E8,0.6229204161710783,1
400,1.1092443677159585,0.03225848318629454,80.82833911896115,7.017482268807012E8,0.4780820081392819,1
400,1.3132477683349548,0.1,80.53517187215958,1.1985519794485822E9,0.34731762157496887,6
400,1.0131833403646389,0.041553194815181826,32.22587846215518,4.528046907811197E8,0.603690257427836,2
400,0.740340494258186,0.033561192912305506,15.725128788826744,2.483689146379498E8,0.7969809920938071,1
400,1.2914101388784636,0.08118255387351477,69.466270457864,1.0268898836390396E9,0.3714306223596064,3
400,1.0578448948420498,0.07526128606611138,41.61153553949931,7.876256723903589E8,0.4434421046685463,2
400,0.9540515395167068,0.044073980910804667,40.12944227562996,5.521194145583187E8,0.5454783151375759,1
400,1.4778497655902902,0.08150148336456957,81.1486957115827,1.0898312045934484E9,0.3622403132917864,1
400,1.207549025902239,0.08910544776691032,75.01391715600838,1.1174993187346659E9,0.35875915163778943,3
400,1.0682712584059906,0.08988129014864392,41.68127663375245,8.641228365933813E8,0.42019511202488724,1
400,1.446634907935436,0.08688908817649162,69.42036996175527,1.0540693855884329E9,0.3688753265868729,1
400,1.1854809633164032,0.08696865302364365,26.15909553661044,6.580761492620815E8,0.5034492183295168,1
400,1.0562139317921984,0.056554692669564616,27.738466374776454,5.1413711033347815E8,0.5656664496937243,1
400,0.8999902552647996,0.027177960455654845,43.90273712979969,4.1522832100126487E8,0.6245629266657389,1
400,1.400737604408277,0.1,77.46280483567752,1.1718459676722455E9,0.34659624131490296,1
400,1.4494909650058445,0.07524423442315267,84.82880706430097,1.0745468936482363E9,0.3642366450746595,1
400,1.3206449166268175,0.09947327100838058,71.30703405789056,1.137318711978413E9,0.3509659243830624,1
400,1.1097028524633255,0.027514577640920558,80.30311246247837,6.340458147082015E8,0.5085964649163672,1
400,1.3953396559708624,0.09237151630062335,90.70739594033107,1.2063480096719239E9,0.34411430268512555,1
400,1.2883075837063638,0.09838075594057621,49.624165020479914,9.729713662171221E8,0.3855921661833359,1
400,1.013034031236993,0.04432957662554865,33.39930255506592,4.931012238838866E8,0.5775403943489616,2
400,1.0193322259479751,0.02664443898872019,37.60226015826208,3.7616441269243985E8,0.6674671769841815,1
400,1.1209794499945345,0.027980214539235784,80.86538027569581,6.450850650639664E8,0.5045344508962112,1
