evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.28276216424029577,1.9916324324236693E-4,28.509313175288277,1.4229464430701056E8,0.7338134031674738,1
700,0.0,0.007002950608562633,32.02459194010355,2.8059577393692607E8,1.0254382907495674,7
700,0.9601831465380064,0.08273669887225893,52.20236892998688,8.504457315103667E8,0.254400450300057,1
700,0.9659424790679537,0.09278516587267654,52.49393159873357,9.114760049481956E8,0.2563297010588248,3
700,0.8704286080040392,0.07640034088809396,41.71687015685413,7.237227334901904E8,0.2671069475839423,1
700,0.9578873065220607,0.08268993248277992,46.52428821135365,7.927369749783013E8,0.2596369336902812,1
700,0.5836751443798011,0.021544921295371548,42.413542668240495,3.0232497816050136E8,0.3670038846430051,1
700,0.98120773407818,0.09226836934507905,50.53064265876741,8.859455908775971E8,0.2549273036767018,2
700,0.7641506487373501,0.032572709659148866,69.7741104219702,5.851753139348094E8,0.2882561902386065,2
700,0.43583719284502637,0.022820844296908407,68.36619146368275,4.9678993695465374E8,0.47138708311777344,6
700,0.7138397329549275,0.01864255741010463,79.39673505910409,4.2501163695836365E8,0.32939241366614586,1
700,0.6512954988323496,0.017417709887276533,73.73482401299594,3.867188630051267E8,0.33614862040097065,1
700,0.7420248246723337,0.019512020845683715,83.37873399550301,4.5299470516919065E8,0.32520035978163025,2
700,0.2827470756704499,0.0,37.13780359645979,1.7119889015644574E8,0.9471528121809344,5
700,0.568744841511263,0.013097680916922028,33.00876052426848,1.9860842246332014E8,0.42845603066230337,1
700,0.7745773165628088,0.02876476832141659,59.48125744548122,4.778469311447516E8,0.3243056465452539,2
700,0.7548456499919651,0.031087917898786295,99.56802749893,7.168853124183515E8,0.2673276998630884,1
700,0.5940381605811542,0.015958457157448692,33.82176565134768,2.2072364927172232E8,0.41000969853798275,2
700,0.7421449906295906,0.019945993133162532,83.38301043919816,4.615120958375405E8,0.32286135622520434,1
700,0.7603037890902185,0.029636479371345288,100.0,6.968360199900987E8,0.2690780053674022,1
700,0.8084941015238833,0.01927053039372543,71.70948523442728,4.042622025980142E8,0.37517866019458446,4
700,0.6091326151063314,0.016318529916936872,47.93121861756559,2.642049104821411E8,0.38157941251786315,1
700,0.5983768953517129,0.015002478562060304,48.69322651914573,2.5634593976096117E8,0.38358837885939806,3
700,0.8824371421686611,0.07396718795329245,52.50284327720088,8.088550288797004E8,0.25778565266123044,1
700,0.713330761487623,0.017674268328680326,81.77616240211302,4.149582089800129E8,0.3330939818845707,1
700,0.7548032661113668,0.02758630838041419,99.01932764424737,6.581610239803683E8,0.2741043058776305,1
700,0.6009094971785951,0.016767511790267385,48.32422949180766,2.77038406652743E8,0.3755442665532632,1
700,0.886909075669845,0.08002214848754584,48.14818989200005,8.020895839748096E8,0.2596743958980469,3
700,0.28115523662182096,0.0,29.56104507119718,1.6837658200779977E8,0.9436204556047133,4
700,0.7603304023210942,0.02949182737430403,100.0,6.924964260606081E8,0.26909628323520995,1
700,0.8920774118740771,0.08201984257941125,49.143676878537654,8.28271724821057E8,0.25685391336507246,1
700,0.7509397534661582,0.03779220835833505,67.53237958533947,6.350649606615858E8,0.2769742964472443,1
700,0.7397494031957498,0.022172939610789706,80.86842102115035,4.8865792562412953E8,0.31199964642537653,3
700,0.6968487264312628,0.025277940547809182,79.80715809010353,5.417137623482186E8,0.29510164568063185,1
700,0.7494188324787152,0.03293707918073065,70.76856802998739,5.965404773404053E8,0.2847539077761245,1
700,0.7484516022643788,0.03299011034114185,69.75108548406055,5.908263996540407E8,0.28548455515753535,3
700,0.9611797350330189,0.08274161293808902,52.171461023115135,8.491337337551845E8,0.25550891975875667,1
700,0.5945227405561508,0.015834357250243083,33.96039731538701,2.1801189068302765E8,0.4106701638002605,1
700,0.9373522577862674,0.03228662279814739,80.06895477828552,6.170872290611839E8,0.3022811619746545,5
700,0.9634343068479323,0.08012261725658434,52.35356508258427,8.341219951483734E8,0.2568353882961669,1
700,0.8909437754188929,0.07744324930810172,47.96589776834585,7.931295949539973E8,0.25805974200312054,1
700,0.7418205276134651,0.03383657308149596,71.05875974513923,6.080669214367895E8,0.2807708600091778,1
700,0.7513736699692668,0.02637542179949097,98.94156140203648,6.430397339632998E8,0.27616660237491975,1
700,0.4743954169030107,0.0019340159590929377,70.64016048793104,1.4889341253472018E8,0.5187438711392617,1
700,0.5966498428966467,0.013737106623454615,37.10065307138538,2.109102013052884E8,0.4173613529737703,1
700,0.2859793344789221,3.398106221802463E-4,28.31476671584715,1.4241127645163578E8,0.7288191071289851,1
700,0.7508640291064773,0.035745153725782866,70.97421495126123,6.257711337598087E8,0.2792748989085918,4
700,0.7508598446394527,0.03592918404498246,70.81227402959858,6.301616457841306E8,0.2777455524821274,2
700,0.6155909835365896,0.01654057679275269,72.33836361080404,3.656363467969239E8,0.34358105776201997,2
700,0.7394334528586933,0.03392744332051376,70.0653446063011,6.015619930859689E8,0.28292535707234373,1
700,0.6035050851451969,0.023643000808662717,48.89474969423212,3.608236753207499E8,0.34648516704977617,1
