evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2708764199491263,9.43379043241814E-5,31.097346182237544,1.4567231758755496E8,0.7548524586470562,1
400,0.9579030268507684,0.09271320489210061,45.442932942379905,8.402196401971622E8,0.2555243653271666,1
400,0.43583719284502637,0.022820844296908407,68.36619146368275,4.9698878407906896E8,0.4709241603080897,5
400,0.8877723090607479,0.07827502699866717,52.51385099110673,8.372482559942317E8,0.257476951889659,2
400,0.9273491265229322,0.02613329503315936,89.06073562983683,5.78562647471065E8,0.31774448247598724,1
400,0.5761490391111916,0.026136184741214714,71.65768207231406,5.3164311275161636E8,0.33953204845766777,3
400,0.9777822596009051,0.1,51.61701062014961,9.395715310284067E8,0.25724654747100895,2
400,0.5640814607603668,0.01593671596267346,71.4712641742949,3.5613428803498095E8,0.36874970245355415,1
400,0.9095008934383606,0.0325678785321783,76.36275072029164,6.049792357176272E8,0.30272727988191755,1
400,0.4994333422536998,0.009609719277058622,77.04159232216959,2.6030019316755214E8,0.42962537319166566,1
400,0.7564086088218059,0.028079629346457902,100.0,6.6959774553201E8,0.27436630653889865,1
400,0.7562492239399352,0.025285653891632925,43.831861331004575,3.5198942018174154E8,0.39059502928422185,2
400,0.9339948507984677,0.026060495454632272,70.86984615144297,4.910091728194678E8,0.36502616939864957,2
400,0.7397048157492296,0.03378469340565442,70.99045055158126,6.078924622937253E8,0.28282057128994403,2
400,0.4879477526004919,0.0013765537176176242,70.99144953002698,1.5340729522212073E8,0.522528233170937,1
400,0.48981838524493093,0.0016867345958472676,71.04887812001044,1.5673252256562245E8,0.5063932239348744,1
400,0.7508640291064773,0.035745153725782866,70.97421495126123,6.254200863527281E8,0.2794563789513385,2
400,0.7490834135540286,0.028634729541701372,98.43573685498501,6.764179248891801E8,0.2715241056981604,1
400,0.9373522577862674,0.03228662279814739,80.06895477828552,6.170872290611839E8,0.3022811619746545,3
400,0.0,0.007002950608562633,32.02459194010355,2.8059191295703506E8,1.0250717294451812,4
400,0.9082955447695635,0.02670589485118187,69.22433641897862,4.96017964923103E8,0.3548205726743831,1
400,0.28115523662182096,0.0,29.56104507119718,1.68517798842578E8,0.943872464876003,3
400,0.7613366443254944,0.025236742473843776,54.38132107679999,4.038973838558404E8,0.35804076608792507,1
400,0.743246343044782,0.028288913880521384,99.87359547960672,6.745291935571214E8,0.27392857451520436,1
400,0.49504900962200726,0.0017682341694629262,74.0287261057824,1.5477337647464204E8,0.5106222452506346,1
400,0.7428701568904671,0.028276928729724128,99.88826852225564,6.747639536952225E8,0.27335007547065504,2
400,0.8084941015238833,0.01927053039372543,71.70948523442728,4.037803868993113E8,0.37381669652212157,3
400,0.45442698726462716,5.796511857787786E-5,71.76412964557471,1.5470828239292106E8,0.5354787147959644,2
