evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.007002950608562633,32.02459194010355,2.8059191295703506E8,1.0254331981571647,8
800,0.9601831465380064,0.08273669887225893,52.20236892998688,8.504457315103667E8,0.254400450300057,1
800,0.34415444694189784,2.06125901528271E-4,20.954090505515154,1.3854315747669417E8,0.6295620764093082,1
800,0.781920485623976,0.028985385240575097,98.41881939824191,6.753230716397811E8,0.27045681541264344,1
800,0.9659424790679537,0.09278516587267654,52.49393159873357,9.11877551371136E8,0.25640828815021316,4
800,0.5836751443798011,0.021544921295371548,42.413542668240495,3.0232497816050136E8,0.3670038846430051,1
800,0.8704286080040392,0.07640034088809396,41.71687015685413,7.232513012974758E8,0.26667843668672664,2
800,0.972769810425637,0.07398332738857176,51.96943388819804,7.85709438587066E8,0.26123890708852265,1
800,0.98120773407818,0.09226836934507905,50.53064265876741,8.872654033708862E8,0.254828741970447,3
800,0.7394875316004562,0.014142498568144821,83.04204130392408,3.5526553890280825E8,0.3755587553379506,2
800,0.7641506487373501,0.032572709659148866,69.7741104219702,5.851753139348094E8,0.2882561902386065,2
800,0.7215506844705221,0.02277835776726753,83.2959360465737,5.1290455499287164E8,0.3022025998805401,1
800,0.7138397329549275,0.01864255741010463,79.39673505910409,4.2478669649276453E8,0.3284707747329839,2
800,0.6968487264312628,0.025277940547809182,79.80715809010353,5.423091360189145E8,0.2951707821070225,2
800,0.7420248246723337,0.019512020845683715,83.37873399550301,4.527909360676896E8,0.3251455495687353,3
800,0.6089789947869836,0.017907089533739897,37.982754736707996,2.4591311718601573E8,0.39316860523169234,1
800,0.5940381605811542,0.015958457157448692,33.82176565134768,2.2072364927172232E8,0.41000969853798275,2
800,0.7548456499919651,0.031087917898786295,99.56802749893,7.168853124183515E8,0.2673276998630884,1
800,0.7745773165628088,0.02876476832141659,59.48125744548122,4.778469311447516E8,0.3243056465452539,2
800,0.8870255133664984,0.08249807901648515,48.06680345409771,8.267019798777171E8,0.2559920734326415,1
800,0.7603037890902185,0.029636479371345288,100.0,6.958811134309835E8,0.27051704452735525,2
800,0.7421449906295906,0.019945993133162532,83.38301043919816,4.615120958375405E8,0.32286135622520434,1
800,0.5348160620974197,0.010326358209697743,31.939746204412735,1.8160842688622198E8,0.44877869778829754,1
800,0.6163723889660242,0.016724294797620203,72.34875781280755,3.6836500710780823E8,0.34011428949644684,1
800,0.7548032661113668,0.02758630838041419,99.01932764424737,6.58024214740681E8,0.2737746524741016,2
800,0.6512954988323496,0.017417709887276533,73.73482401299594,3.867188630051267E8,0.33614862040097065,1
800,0.6511611107427672,0.017526820837932344,74.10163411698437,3.8699522015446854E8,0.3333711241971323,1
800,0.8084941015238833,0.01927053039372543,71.70948523442728,4.0474401829671705E8,0.3765406238670474,5
800,0.7397494031957498,0.022172939610789706,80.86842102115035,4.8865792562412953E8,0.31199964642537653,3
800,0.5412520833563254,0.012115297742165493,31.722783536170084,1.925677097589459E8,0.44194023513585085,1
800,0.6091326151063314,0.016318529916936872,47.93121861756559,2.642049104821411E8,0.38157941251786315,1
800,0.5983768953517129,0.015002478562060304,48.69322651914573,2.5634593976096117E8,0.38358837885939806,3
800,0.7509397534661582,0.03779220835833505,67.53237958533947,6.350649606615858E8,0.2769742964472443,1
800,0.2827470756704499,0.0,37.13780359645979,1.7119889015644574E8,0.9471528121809344,5
800,0.7422347510736221,0.0281159083696533,100.0,6.772680392332692E8,0.27279110093289216,2
