evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9611797350330189,0.08274161293808902,52.171461023115135,8.491337337551845E8,0.25550891975875667,1
500,0.28276216424029577,1.9916324324236693E-4,28.509313175288277,1.4229464430701056E8,0.7338134031674738,1
500,0.43583719284502637,0.022820844296908407,68.36619146368275,4.9698878407906896E8,0.4709241603080897,5
500,0.7471220450644416,0.03413102106461174,100.0,7.669018352294928E8,0.2673462449417086,1
500,0.7596210083429477,0.030238847000377378,99.89225724907023,7.031079708831205E8,0.27097817878491837,1
500,0.8920774118740771,0.08201984257941125,49.143676878537654,8.28271724821057E8,0.25685391336507246,1
500,0.8153192832721502,0.023908540567805475,71.51521803043515,4.690434792310869E8,0.34062026026257075,1
500,0.9659424790679537,0.09278516587267654,52.49393159873357,9.115985308015313E8,0.25572890725174385,2
500,0.5761490391111916,0.026136184741214714,71.65768207231406,5.3164311275161636E8,0.33953204845766777,3
500,0.5983768953517129,0.015002478562060304,48.69322651914573,2.5634593976096117E8,0.38358837885939806,1
500,0.5940381605811542,0.015958457157448692,33.82176565134768,2.202553740192124E8,0.41025273248780525,1
500,0.5640814607603668,0.01593671596267346,71.4712641742949,3.562072595369626E8,0.3655833405944537,2
500,0.7476679964216932,0.02624483297324541,100.0,6.439274400162927E8,0.2758618385218169,2
500,0.7421366182735912,0.02847252983661048,100.0,6.824593537043593E8,0.27311250302439477,1
500,0.9133957666811088,0.03564606427966711,66.25096736061528,5.865002201348338E8,0.3123704468166276,1
500,0.7356088504382221,0.02955428161385601,80.1241402006602,6.027893249404296E8,0.2830920185427305,2
500,0.0,0.007002950608562633,32.02459194010355,2.8059577393692607E8,1.025428105564762,5
500,0.7736866113158803,0.028763744252519475,59.52334838210451,4.7795494545751244E8,0.3268280169768197,1
500,0.48898084022550137,0.0,70.4863640015921,1.7967026880064014E8,0.7465106999645533,3
500,0.8703170450294679,0.07754460278809111,52.4821546925231,8.380978488051527E8,0.2584109055860726,2
500,0.7562492239399352,0.025285653891632925,43.831861331004575,3.5198942018174154E8,0.39059502928422185,2
500,0.9579030268507684,0.09271320489210061,45.442932942379905,8.402196401971622E8,0.2555243653271666,1
500,0.4879477526004919,0.0013765537176176242,70.99144953002698,1.5430070027259296E8,0.5204642784296493,2
500,0.811929825944846,0.024067080404922545,71.46633509098359,4.7154531166633666E8,0.3376143625111146,1
500,0.7508640291064773,0.035745153725782866,70.97421495126123,6.254562254241055E8,0.2790892770655709,3
500,0.5130246123252614,0.015256782908308284,34.07560157427978,2.0992335713219908E8,0.43862647106301433,1
500,0.7490834135540286,0.028634729541701372,98.43573685498501,6.753659924298625E8,0.27352494699289887,3
500,0.28115523662182096,0.0,29.56104507119718,1.68517798842578E8,0.943872464876003,3
500,0.48981838524493093,0.0016867345958472676,71.04887812001044,1.5673252256562245E8,0.5063932239348744,1
500,0.7411075444189209,0.027873275523453336,100.0,6.692966972553301E8,0.27469251246308796,1
500,0.7183234057077967,0.004273751827385811,73.37431689748927,2.0444656479664254E8,0.6566786463711954,3
500,0.4966142906925602,0.011135235418533576,76.46546462264291,2.893461997843977E8,0.4321054169410957,2
500,0.9339948507984677,0.026060495454632272,70.86984615144297,4.910091728194678E8,0.36502616939864957,2
500,0.7564086088218059,0.028079629346457902,100.0,6.6959774553201E8,0.27436630653889865,1
500,0.743246343044782,0.028288913880521384,99.87359547960672,6.745291935571214E8,0.27392857451520436,1
500,0.9373522577862674,0.03228662279814739,80.06895477828552,6.168022502461222E8,0.30205992806662346,4
500,0.7397494031957498,0.022172939610789706,80.86842102115035,4.902015384385563E8,0.31255242314512216,1
500,0.7397048157492296,0.03378469340565442,70.99045055158126,6.078924622937253E8,0.28282057128994403,2
500,0.8647697491747852,0.0196841030088607,70.9426987675539,4.07842903553777E8,0.4013065396586059,4
500,0.7508598446394527,0.03592918404498246,70.81227402959858,6.292550721673834E8,0.27847770209334166,1
500,0.7613366443254944,0.025236742473843776,54.38132107679999,4.038973838558404E8,0.35804076608792507,1
500,0.7400891804620825,0.030716603028582597,79.90907951718798,6.188831200533105E8,0.280750953363718,1
500,0.8084941015238833,0.01927053039372543,71.70948523442728,4.037803868993113E8,0.37381669652212157,3
500,0.8877723090607479,0.07827502699866717,52.51385099110673,8.392284255337799E8,0.2572303005461988,3
500,0.49700472051107325,0.0023631208448128198,73.7451178253059,1.5638279614457572E8,0.5074499187221488,1
500,0.49504900962200726,0.0017682341694629262,74.0287261057824,1.5477337647464204E8,0.5106222452506346,1
500,0.7428701568904671,0.028276928729724128,99.88826852225564,6.747639536952225E8,0.27335007547065504,2
