evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.10728017166210416,0.0,13.413306823120523,2.8588766971073236E9,4.322347184423661,1
800,2.1426581396913265,0.09834467391284707,19.387979397420427,7.455264277414511E10,1.0333033130832159,2
800,3.9356110322361855,0.0148879600676258,24.988163621267564,6.146435410332953E9,4.826563282463155,8
800,2.500091768246321,0.0364026802122803,55.64549743777234,7.001257525664806E10,1.1041393207888375,1
800,2.3965405103535184,0.036419991896029576,49.901752759936215,6.1692072808514656E10,1.1782948520174559,1
800,2.437071141306459,0.03607036494030433,49.87062825062033,6.019919321419614E10,1.2076372286342067,3
800,2.317160001857504,0.1,19.31247322427341,7.332176649914926E10,1.0564246520346041,1
800,1.8797869628855497,0.046314725144476154,14.550838715668629,1.4055611371952358E10,3.219466925493024,2
800,2.735406711328692,0.04480275122430131,13.011079142149917,9.35689631821705E9,3.7959323306183674,5
800,2.253950840154721,0.09656002420127219,19.261169291944686,7.072456083049707E10,1.05708693572691,1
800,7.297014901260304,0.06230619352474251,18.18377538311657,2.668177568665908E10,2.504065753395354,3
800,3.003142584388299,0.03778076567990669,34.90575107437709,3.447016072748592E10,2.046623335910566,1
800,2.5529392823075794,0.035991937401198805,45.1533190399434,5.022298835482408E10,1.4467315774480052,2
800,0.7433405931199235,0.021593463787274923,17.29972855414216,1.1639979052102308E10,3.420112106677837,3
800,3.0236752299651766,0.03764334376862305,52.08204649835437,5.8218010050089195E10,1.3411981743568142,5
800,2.7196517496913546,0.08030071095045914,21.01124308375983,5.387336032526743E10,1.3681871172554785,1
800,0.7010500426809789,0.02108896197052964,17.265801315545644,1.1879313518120659E10,3.3224511362579925,1
800,0.21109312704762337,0.02139663933488156,25.153994989191144,2.9347282721319427E10,2.2528046519461085,1
800,2.1432472354864527,0.037588792673095395,36.66484526932626,4.4096950917846085E10,1.607168978465571,3
800,2.146664828286159,0.03600748901455124,39.263676540806436,4.566162865668183E10,1.5544398249507998,1
800,7.681635895749091,0.06655767043441367,14.811659076675223,2.2027332203011806E10,2.7817792728687207,3
800,7.011844767505674,0.06112645940594166,20.466929660480886,3.092467865382285E10,2.269922539436066,4
800,0.2058273542352258,0.07013498104624692,8.274974937688114,3.2611817365059082E10,2.0505900477414363,2
800,3.289644647046464,0.02478185672895071,34.79097475364705,1.6742878268621765E10,3.125093321287458,1
800,4.060954065763065,0.015627203463643814,26.587837606433357,6.476824961117424E9,4.642361149040665,5
800,0.22590810141529252,0.006953588211396244,13.411199914816287,7.977011149739441E9,3.525514967791874,1
800,0.23031507517535443,0.003869433383714511,7.813746453422828,5.774470372509024E9,3.7504341013842075,1
800,2.383778137706223,0.011770921913946852,66.66861969159818,1.5016071279309444E10,3.1860243580764718,2
800,0.7077504405271817,0.03691988888129051,25.567225331643215,4.310760228251693E10,1.6094264076213811,1
800,0.22948611886064563,0.012760100238614165,30.442629165466222,2.0695002197088173E10,2.6566165915654327,1
800,1.6338470864748602,0.017368839771126212,87.12839531381437,5.770411197321405E10,1.2116688911375526,1
800,9.169879245707842,0.035422312657888005,33.852182099737824,2.8098350906009365E10,2.418816442391764,5
800,0.590479821849913,0.024415472915963812,24.51501637137582,2.5270628742939087E10,2.287924640719406,1
800,6.949083495988933,0.06761989249132203,23.20724121726609,4.162345361887714E10,1.8191686554451227,2
800,0.4358215908006253,0.0032984597477036903,11.080726605774377,4.350696263573748E9,3.8715576257677347,1
800,2.5558332306097165,0.035964884214389085,44.60237700431443,4.940029221226514E10,1.4688556094284406,2
800,2.4680355218679093,0.038710048433275704,39.25450997250937,4.671285562719297E10,1.5420852809308931,3
800,2.715456800238984,0.08048074178025011,20.54596072301328,5.2617092125886284E10,1.3958075603009892,1
800,1.4911327104538024,0.015569164777188683,83.94734406064022,4.8743263857146835E10,1.4563892366617643,1
800,6.9171256397149055,0.06443864747139537,23.325380442271594,3.935098931778448E10,1.9019462052099385,2
800,6.835797889843014,0.05398301015321986,16.04108656938748,1.7333849321433956E10,3.1403659947631906,3
800,7.100179550176971,0.06437285561352296,22.366196949937265,3.7316305456208626E10,1.9816492602668325,2
800,3.7996066145040897,0.0698322832140073,28.31765478044937,5.505758914052099E10,1.4853887966459587,3
800,8.145194752007956,0.06144049905525243,17.306406871077776,2.4620126547934677E10,2.6125397862081003,1
800,2.4725104512580156,0.0383760515202782,54.595515456700355,7.41896314350126E10,1.0859350433188761,4
800,3.304269507058062,0.016699707085796035,63.75655214843527,2.3475854987468483E10,2.6451312830658122,1
800,6.883206003608569,0.06537812875172273,15.375039271985925,2.2733525592603477E10,2.7311925335400717,2
800,2.287026404201252,0.1,7.845953238820444,1.8512287273428402E10,2.8791178435891838,1
800,1.593854644573633,0.01723456604165053,85.80838887760905,5.66909658070219E10,1.2353340817777332,1
800,7.073704673575115,0.05044152311363892,25.497156648557848,3.182886713761027E10,2.22119403446895,1
800,7.336604019973063,0.05994069683695154,96.17822101036036,2.8555730597312717E10,3.331343461039123,7
800,2.273844297263468,0.036080692233007576,45.684994474756216,5.545974451060788E10,1.286793917721262,2
800,1.5781945999497247,0.015548063916788077,84.7839393618088,4.802913969284149E10,1.4757581342834047,1
800,7.658614442979549,0.07174140086682897,20.263099895614562,3.833876699719107E10,1.9350275288322982,4
800,0.21111680400235727,0.007092368263235333,14.928523448475648,8.673297236440023E9,3.4686540677444238,1
800,2.4102095326829085,0.07614479551478319,18.940562085008033,4.61454153366821E10,1.5544182233884087,1
800,3.5179383485349636,0.037503362077323604,54.276827776619555,5.6331743766635994E10,1.4538773233066813,5
800,0.334469015202453,0.0,1.0,3.4399366835150385E9,4.562941188187045,2
800,6.8779438615757735,0.06364422756683034,23.869736782630557,3.999707360046379E10,1.8745109240311308,2
800,1.686751269933776,0.013764746181945568,84.0267824892457,3.734408976071791E10,1.8649988155529906,1
800,1.402690540993461,0.048454747390469344,14.383407964745295,1.9126245200494923E10,2.8500919552339288,1
800,3.435893888086178,0.0673436274067182,23.121643427433742,4.3315784031159744E10,1.7230740853962538,3
800,1.843924228473022,0.04633931698183469,15.136974871795692,1.4964920899272772E10,3.1803406511825663,1
800,2.1464553001538675,0.03967133083315457,36.52921800354514,4.756259455483381E10,1.4949226400223414,1
800,6.919158603427423,0.06584408961912111,22.458825971244085,3.862717608188541E10,1.9297761513461826,2
800,0.7959990535671313,0.022184924911345133,26.305791577726108,2.0406568469674877E10,2.7806169231028033,1
800,0.49695176068391467,0.0055614118260651,11.084278549944461,4.2906635077005897E9,3.9113557659942444,2
800,7.040677471293603,0.05024102319932671,25.446066598257975,3.1321974555649635E10,2.2525147709237503,1
800,5.106410465037458,0.012358222141306217,78.98929572294716,1.976722777183447E10,2.9388208028394533,4
800,2.380871133479828,0.032858851169600224,38.234054033482984,3.524043611662276E10,1.9700399062672884,1
800,5.200425053114316,0.057066465748213294,22.781899659573476,3.250609113828615E10,2.1887832889684065,1
800,2.3023321089243844,0.037831328273909934,35.95314269600888,4.109131181900153E10,1.725712690911032,1
800,2.4935295834045483,0.0364888827355923,55.56986511769747,7.044052367725829E10,1.1003083223396695,1
800,0.22585853413640042,0.0069818703320246485,14.614625129049978,8.286878964724563E9,3.5062856622310212,1
800,4.9881012850346504,0.011831473139854085,91.3070669554059,2.3244383180308956E10,2.699255616445571,2
800,1.8816447205219011,0.04626503367554957,17.513203578199416,1.9543049455588284E10,2.8084690928099127,1
800,2.7318460713401542,0.08050075599051344,20.670614240110993,5.246302105157918E10,1.4045571665542915,1
800,0.8123384716001241,0.02156528138836529,25.568136510165882,1.8549818882159782E10,2.9151375181811106,2
800,6.990851300429156,0.0656566274292735,23.535653442695928,4.084115669850651E10,1.8454886188080724,3
800,3.3034030451216045,0.02508675417381754,43.540776461786635,2.471578704409239E10,2.571540366929207,1
800,5.084356674181816,0.014379442553826975,78.90046114605236,2.5190687381556187E10,2.5783126603989035,3
800,6.949083495988935,0.06761989249132201,23.207242800783877,4.162057454471068E10,1.8192999033996755,2
800,2.9910275336169176,0.03778489976062904,35.499366353521616,3.5304321027317795E10,2.011591921480325,4
800,1.6834306434040118,0.01470655633426494,82.4136157460296,4.036183963392076E10,1.7428774097086088,1
800,6.762040481091875,0.061436053864084586,25.10602507600398,4.048049313345627E10,1.8602186260758757,2
800,3.7300324640938043,0.021444309815122464,83.47431674844329,4.765531039854827E10,1.621359081877009,5
800,7.547238384646462,0.04287781059821101,20.25223194688141,1.7146383567169708E10,3.153329853287426,3
800,0.699903573568269,0.02749535166165995,17.337201779942546,1.6875959001404764E10,2.933460241808355,1
800,2.0838397706772027,0.052898862697205395,19.553768281121208,2.8227232910200176E10,2.301419515806073,2
800,2.2267571653458735,0.03485184091951228,47.354655758562274,5.649754980743631E10,1.2586007065459965,1
800,1.8945045878775777,0.03863539766297549,39.29320786210782,5.521817269075517E10,1.2731237304908072,1
800,2.469808201922633,0.024027157612742402,56.55353618883149,3.841600075886859E10,1.8436247668946815,1
800,3.6532094615649404,0.013497957628033555,79.60760760949479,2.3391301981060555E10,2.6661979213368254,3
800,1.0416458334026457,0.03539329581526553,36.08709909058359,5.5139414720752655E10,1.2773150453336242,1
800,9.845540574656532,0.02383310565947411,51.031460515922994,2.8173542199920067E10,2.416736078027748,2
800,3.6031154380963955,0.07923458554347351,17.48760361540116,3.733244610904247E10,1.9527238652883558,1
