evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.089513013127748,0.1,19.86210493088079,7.897762613667436E10,1.0449121209217758,1
600,3.9356110322361855,0.0148879600676258,24.988163621267564,6.14561680312817E9,4.826461900651084,5
600,3.5179383485349636,0.037503362077323604,54.276827776619555,5.6331743766635994E10,1.4538773233066813,5
600,0.10728017166210416,0.0,13.413306823120523,2.8588766971073236E9,4.322347184423661,1
600,2.500091768246321,0.0364026802122803,55.64549743777234,7.001257525664806E10,1.1041393207888375,1
600,2.4725104512580156,0.0383760515202782,54.595515456700355,7.413489795364877E10,1.0859184377684565,3
600,3.0018148494434564,0.030470156029324194,56.20524870565356,4.903202115239495E10,1.5269094772460725,1
600,3.0236752299651766,0.03764334376862305,52.08204649835437,5.8218010050089195E10,1.3411981743568142,5
600,2.9910275336169176,0.03778489976062904,35.499366353521616,3.531652128575174E10,2.011251336787515,3
600,2.7196517496913546,0.08030071095045914,21.01124308375983,5.387336032526743E10,1.3681871172554785,1
600,2.4371686893921076,0.07094648078455038,29.770321951263494,7.79687162639472E10,1.0842178265710531,1
600,3.0070008437964626,0.03200556132468797,55.246054113277125,5.103462968621398E10,1.4780127208477916,1
600,1.8797869628855497,0.046314725144476154,14.550838715668629,1.4038561102773756E10,3.221102267941412,1
600,2.9941340789335524,0.03303939483820625,54.12866762905385,5.199312421836512E10,1.4527179077066552,1
600,2.437071141306459,0.03607036494030433,49.87062825062033,6.01958669373186E10,1.2078372904848038,2
600,0.7010500426809789,0.02108896197052964,17.265801315545644,1.1879313518120659E10,3.3224511362579925,1
600,7.336604019973063,0.05994069683695154,96.17822101036036,2.855656384334145E10,3.3313082821072992,5
600,4.572490707767145,0.030878462501855015,41.17129984728732,3.059907463824588E10,2.276700968812038,1
600,0.8123384716001241,0.02156528138836529,25.568136510165882,1.8557652542941124E10,2.908623666772814,1
600,0.49695176068391467,0.0055614118260651,11.084278549944461,4.281562658505831E9,3.9080832264638334,1
600,3.7300324640938043,0.021444309815122464,83.47431674844329,4.765531039854827E10,1.621359081877009,5
600,0.7959990535671313,0.022184924911345133,26.305791577726108,2.0406568469674877E10,2.7806169231028033,1
600,2.735406711328692,0.04480275122430131,13.011079142149917,9.357571855861462E9,3.795630376886641,4
600,2.4680355218679093,0.038710048433275704,39.25450997250937,4.673050487525633E10,1.5417353909923728,2
600,3.289644647046464,0.02478185672895071,34.79097475364705,1.6742878268621765E10,3.125093321287458,1
600,3.203849515419706,0.037855729346141516,36.20291260401232,3.573260631681915E10,2.0042241216869305,1
