evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.4725104512580156,0.0383760515202782,54.595515456700355,7.413489795364877E10,1.0859184377684565,1
300,0.4241707050179988,0.0,1.0,3.678298910946191E9,4.662668186044415,1
300,3.9356110322361855,0.0148879600676258,24.988163621267564,6.14561680312817E9,4.826461900651084,5
300,3.248352511767156,0.1,22.17808049681395,6.832326621304908E10,1.3031457822441936,1
300,3.5272682190117157,0.03763525060935387,47.0791818659532,4.851777710137347E10,1.5846906702016348,1
300,5.113384960179019,0.026996573649111885,78.01358753328019,5.422476223195745E10,1.5734247597394342,1
300,0.29519551238126107,0.07243485808375974,44.503035909238726,6.33850820997967E10,1.3443088067450333,3
300,3.7904033258621315,0.07034799910884036,23.26431680752394,4.5080100238525986E10,1.6846909571069462,2
300,2.805289847466904,0.043700686301411225,14.689458457012437,1.088413449181392E10,3.6232120264946532,1
300,0.19822514804109437,0.07284316963382938,43.846168752653455,6.242545347130185E10,1.3871223085940025,2
300,6.7529810709111135,0.0634011539874447,25.1657676367253,4.2230534462900055E10,1.7996506849247496,1
300,3.0236752299651766,0.03764334376862305,52.08204649835437,5.814253256756874E10,1.3440657755418521,1
300,3.5179383485349636,0.037503362077323604,54.276827776619555,5.6331743766635994E10,1.4538773233066813,1
300,9.169879245707842,0.035422312657888005,33.852182099737824,2.8097976250771553E10,2.4188348063673812,1
300,8.776896504311843,0.08374397724127705,80.68013186974251,2.5759296007312405E10,3.6154507502217066,3
300,10.0,0.024447336499871814,32.935288802278706,1.476903781682295E10,3.3618970122647602,1
300,7.946807981381863,0.1,55.426373787553985,2.9086924512958828E10,3.30628944118726,3
300,7.152097362477473,0.07551368376916477,16.34238614652573,3.0842720981230854E10,2.276829617228012,1
300,7.011844767505674,0.06112645940594166,20.466929660480886,3.0924472877623028E10,2.270038260125069,1
300,4.859052729067117,0.022755128156481293,79.39247784639592,4.675149094511604E10,1.6742025305046961,1
300,2.792501129606605,0.045754281933942535,15.063308720452339,1.2103002551922798E10,3.5126811540100817,1
300,0.2058273542352258,0.0701218875852027,8.274974937688114,3.263765834208157E10,2.0499374136798836,1
300,5.084356674181816,0.014379442553826975,78.90046114605236,2.518946486104624E10,2.5783734923793746,2
300,6.762040481091875,0.061436053864084586,25.10602507600398,4.048084700230205E10,1.8601898275129916,1
300,3.971138505383029,0.06435508024389108,12.464448689800124,1.5885173210333073E10,3.2196037842673237,1
300,6.9171256397149055,0.06443864747139537,23.325380442271594,3.934889846493919E10,1.9020538521672947,1
300,7.26923263150785,0.043420792365615274,19.83089856622779,1.7127079538806494E10,3.143932337935104,1
300,3.8110584710746642,0.0802844296149913,24.49115603759108,5.5283934872754E10,1.4794099781984649,2
300,8.620117099792258,0.03005631475333991,33.774921297415084,2.156867473820659E10,2.820430495353089,1
300,4.12626343778423,0.016793627259308535,45.83170330999649,1.3669795231594393E10,3.429752221400531,1
300,9.069004115144521,0.03543089289405017,40.67600730245669,3.622543765715135E10,2.026177698291931,1
300,6.982816486169776,0.0584644292196428,16.344763247717207,2.0409670419266434E10,2.906352107894043,1
300,0.9495457551969744,0.006841836654061723,37.004939418431846,5.513758585362426E9,4.462742171692574,1
300,6.949083495988935,0.06761989249132201,23.207242800783877,4.1619593907141914E10,1.8193471155709962,1
300,6.8779438615757735,0.06364422756683034,23.869736782630557,3.999707360046379E10,1.8745109240311308,2
300,7.34835255629238,0.009605358279685223,88.23923335181188,1.5704667079228445E10,3.2709248304072656,1
300,1.1178671471240988,0.00842651737953863,29.564865231248834,4.604775863004797E9,4.64303484594284,1
300,5.2395571375848675,0.008655718728067755,89.36016521367732,1.3537204990855614E10,3.467901611141713,1
300,3.7996066145040897,0.0698322832140073,28.31765478044937,5.509582151882638E10,1.4834117452513482,1
300,5.106410465037458,0.012358222141306217,78.98929572294716,1.9767614414848763E10,2.9385975538987554,2
300,6.919158603427423,0.06584408961912111,22.458825971244085,3.862750492222783E10,1.9297815766368491,1
300,6.835797889843014,0.05398301015321986,16.04108656938748,1.7333847572586304E10,3.1403659947631906,1
300,7.658614442979549,0.07174140086682897,20.263099895614562,3.833851972609959E10,1.9350446501781644,2
300,8.9598314296787,0.09704372423414798,100.0,1.8117427744960148E10,4.488372977104491,3
300,4.9881012850346504,0.011831473139854085,91.3070669554059,2.3244341038532562E10,2.6992475730676957,1
300,7.681635895749091,0.06655767043441367,14.811659076675223,2.2027500965341877E10,2.7817272042090524,1
300,6.946464668643851,0.05846276221204654,23.390519011589614,3.4703989696535446E10,2.0925746023036305,2
300,7.058463962080981,0.05417104057289212,16.831936903111096,1.916263912697509E10,2.980888556274005,1
300,7.100179550176971,0.06437285561352296,22.366196949937265,3.731603182302252E10,1.9816548287556588,1
300,7.058389118828982,0.05405514237819571,16.748100679787253,1.9011535060753323E10,2.9890473538427185,1
300,7.074009654883563,0.05060408902720129,28.377672269746807,3.664209588712547E10,2.0091648003667557,1
300,9.5206876934037,0.08734391950451242,96.75826135331582,2.0192240594911636E10,4.210626313860253,4
300,6.949083495988933,0.06761989249132203,23.20724121726609,4.162345361887714E10,1.8191686554451227,2
300,6.883206003608569,0.06537812875172273,15.375039271985925,2.2732918778029327E10,2.731312152327416,1
300,7.336604019973063,0.05994069683695154,96.17822101036036,2.8556104912517365E10,3.331331786210168,4
300,10.0,0.1,17.165149640716436,4.724436360919528E10,1.6549082163484907,1
300,1.0382992273438976,0.024224025819910778,11.711750853648674,5.760724446539436E9,4.297829889596913,1
300,9.126218590292744,0.035417084949599185,34.051091391580805,2.823447060142912E10,2.4145669904341553,2
300,3.7300324640938043,0.021444309815122464,83.47431674844329,4.7656799892532684E10,1.6215752026984478,2
300,5.114790100108201,0.013914339448498143,82.29775875122414,2.5538882705425987E10,2.5575207141623686,1
300,7.0734583933816095,0.05060408902720129,28.377672269746807,3.663980674984646E10,2.009331836630299,1
300,7.09943617088123,0.052942219416006187,22.715926863796035,2.8819732897316753E10,2.3820819281521195,1
300,4.060954065763065,0.015627203463643814,26.587837606433357,6.472825439457798E9,4.641887604381736,2
300,6.867463764072842,0.09899635489337424,17.16085247938698,4.685663461647664E10,1.662238095462192,1
300,3.6031154380963955,0.07923458554347351,17.48760361540116,3.733244610904247E10,1.9527238652883558,1
300,0.976814767923838,0.00795160410895284,37.62484033734014,6.441835825547812E9,4.260721924920873,1
300,9.36158639815445,0.09801358679411289,95.34447904984071,1.8204851203699272E10,4.474541370664863,3
300,7.6481959198218075,0.05361303331380282,22.395355713369092,2.8940974941712276E10,2.370967253436301,1
300,7.491782708743716,0.07709760730998512,22.660531893346185,4.7102214161450294E10,1.662919229034146,2
300,8.787361278880626,0.08371556698846057,79.39248737039493,2.5710527103363213E10,3.617079971027044,3
300,9.835053872547135,0.0885081617793977,96.79270394098478,2.0406355821981907E10,4.189030363741791,3
300,7.547238384646462,0.04287781059821101,20.25223194688141,1.7146383525615025E10,3.1532947197713295,2
300,6.852316372302221,0.1,17.064522722535077,4.710840651053971E10,1.6560536010371227,1
