evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.4725104512580156,0.0383760515202782,54.595515456700355,7.413489795364877E10,1.0859184377684565,1
400,0.4241707050179988,0.0,1.0,3.678298910946191E9,4.662668186044415,1
400,3.9356110322361855,0.0148879600676258,24.988163621267564,6.14561680312817E9,4.826461900651084,5
400,6.606116246475225,0.06396531334613613,24.99976198181622,4.240291587188496E10,1.793118325064041,1
400,3.248352511767156,0.1,22.17808049681395,6.832326621304908E10,1.3031457822441936,1
400,3.0236752299651766,0.03764334376862305,52.08204649835437,5.8218010050089195E10,1.3411981743568142,3
400,4.060954065763065,0.015627203463643814,26.587837606433357,6.474781324140034E9,4.642144210339154,3
400,3.5179383485349636,0.037503362077323604,54.276827776619555,5.630394115377545E10,1.454810412338262,2
400,7.336604019973063,0.05994069683695154,96.17822101036036,2.8556104912517365E10,3.331331786210168,4
400,7.152097362477473,0.07551368376916477,16.34238614652573,3.0842720981230854E10,2.276829617228012,1
400,5.212044995922619,0.021963819918278688,78.72665306674794,4.447600988144679E10,1.7348075141331893,1
400,3.5044756347862807,0.03855940292695025,54.3124893966649,5.817644188629373E10,1.4346477805757183,1
400,7.150143726610456,0.07224503958951384,15.593198328554381,2.7034798412707123E10,2.477832295202849,1
400,7.011844767505674,0.06112645940594166,20.466929660480886,3.0924500870317757E10,2.2699710738328216,2
400,3.810129291640758,0.013252586634085945,84.41404567089137,2.4833633409855625E10,2.5829518002913208,1
400,0.2058273542352258,0.0701218875852027,8.274974937688114,3.263765834208157E10,2.0499374136798836,1
400,6.742753913450987,0.06389924192583889,25.404142167577092,4.301476241168692E10,1.7756741043527606,1
400,3.4270911477609953,0.030735082841039676,54.56037935498023,4.548714486845463E10,1.6611585106080466,1
400,2.4680355218679093,0.038710048433275704,39.25450997250937,4.671285562719297E10,1.5420852809308931,1
400,8.620117099792258,0.03005631475333991,33.774921297415084,2.156867473820659E10,2.820430495353089,1
400,6.946464668643851,0.05846276221204654,23.390519011589614,3.4703989696535446E10,2.0925746023036305,2
400,8.776896504311843,0.08374397724127705,80.68013186974251,2.5759098600080475E10,3.615460691792456,4
400,7.641914040249015,0.042593208661476215,18.069898823624378,1.4221033022168447E10,3.4109924109987118,1
400,3.7300324640938043,0.021444309815122464,83.47431674844329,4.766168541517093E10,1.621359081877009,3
400,2.9910275336169176,0.03778489976062904,35.499366353521616,3.52848877978918E10,2.0125599243087153,1
400,2.5447183187273845,0.011757233072086426,54.03205009775306,1.0125862762566965E10,3.6920217995871654,1
400,7.658614442979549,0.07174140086682897,20.263099895614562,3.833851972609959E10,1.9350446501781644,2
400,7.26923263150785,0.043420792365615274,19.83089856622779,1.7127079538806494E10,3.143932337935104,1
400,1.1178671471240988,0.00842651737953863,29.564865231248834,4.590020178975533E9,4.644861454087033,2
400,0.7433405931199235,0.021593463787274923,17.29972855414216,1.1668225793490196E10,3.420112106677837,1
400,3.8110584710746642,0.0802844296149913,24.49115603759108,5.5283934872754E10,1.4794099781984649,2
400,2.805289847466904,0.043700686301411225,14.689458457012437,1.088413449181392E10,3.6232120264946532,1
400,3.9493079435607386,0.0648108524602382,14.551278244418317,2.046288051783415E10,2.8722713115097993,1
400,2.383778137706223,0.011770921913946852,66.66861969159818,1.5016071279309444E10,3.1860243580764718,2
400,6.793347820928222,0.05230927500287126,22.355898101945606,2.7637072787116825E10,2.446877663468515,1
400,3.7996066145040897,0.0698322832140073,28.31765478044937,5.509582151882638E10,1.4834117452513482,1
400,5.106410465037458,0.012358222141306217,78.98929572294716,1.9767614414848763E10,2.9385975538987554,2
400,3.6031154380963955,0.07923458554347351,17.48760361540116,3.733244610904247E10,1.9527238652883558,1
400,6.919158603427423,0.06584408961912111,22.458825971244085,3.862717608188541E10,1.9297761513461826,2
400,3.7904033258621315,0.07034799910884036,23.26431680752394,4.5080100238525986E10,1.6846909571069462,2
400,0.8123384716001241,0.02156528138836529,25.568136510165882,1.8557652542941124E10,2.908623666772814,1
400,7.491782708743716,0.07709760730998512,22.660531893346185,4.7102214161450294E10,1.662919229034146,2
400,6.883206003608569,0.06537812875172273,15.375039271985925,2.2733525592603477E10,2.7311925335400717,2
400,6.9171256397149055,0.06443864747139537,23.325380442271594,3.935098931778448E10,1.9019462052099385,2
400,6.8779438615757735,0.06364422756683034,23.869736782630557,3.999707360046379E10,1.8745109240311308,2
