evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.29519551238126107,0.07243485808375974,44.503035909238726,6.33850820997967E10,1.3443088067450333,3
200,0.9601521474159547,0.006566235312555881,30.497286142973415,4.442377166661199E9,4.7975530925372025,1
200,7.336604019973063,0.05994069683695154,96.17822101036036,2.8556104912517365E10,3.331331786210168,4
200,7.547238384646462,0.04287781059821101,20.25223194688141,1.7146383484060339E10,3.153329853287426,1
200,3.5272682190117157,0.03763525060935387,47.0791818659532,4.851777710137347E10,1.5846906702016348,1
200,6.946464668643851,0.05846276221204654,23.390519011589614,3.4703989696535446E10,2.0925746023036305,2
200,7.491782708743716,0.07709760730998512,22.660531893346185,4.710196856774951E10,1.662935750518599,1
200,6.949083495988933,0.06761989249132203,23.20724121726609,4.162345361887714E10,1.8191686554451227,2
200,0.19822514804109437,0.07284316963382938,43.846168752653455,6.242545347130185E10,1.3871223085940025,2
200,7.074009654883563,0.05060408902720129,28.377672269746807,3.664209588712547E10,2.0091648003667557,1
200,7.3728256925681945,0.06104029684868134,96.15711926664085,2.6808322571829185E10,3.48234378430318,2
200,9.146838982611255,0.07501716231739944,88.7906515586757,2.359069849306417E10,3.8093986052635476,2
200,6.8857215831010645,0.05750765655962658,18.997583737125407,2.528472886615065E10,2.5789196462874835,1
200,9.126218590292744,0.035417084949599185,34.051091391580805,2.823447060142912E10,2.4145669904341553,2
200,3.8110584710746642,0.0802844296149913,24.49115603759108,5.5283934872754E10,1.4794099781984649,2
200,6.762040481091875,0.061436053864084586,25.10602507600398,4.048084700230205E10,1.8601898275129916,1
200,3.7300324640938043,0.021444309815122464,83.47431674844329,4.7656799892532684E10,1.6215752026984478,2
200,3.5179383485349636,0.037503362077323604,54.276827776619555,5.6331743766635994E10,1.4538773233066813,1
200,7.946807981381863,0.1,55.426373787553985,2.9086924512958828E10,3.30628944118726,3
200,6.8779438615757735,0.06364422756683034,23.869736782630557,3.999870903909904E10,1.8744126567913606,1
200,8.776896504311843,0.08374398040089157,80.68013186974251,2.5759519148493553E10,3.615438201652511,2
200,4.060954065763065,0.015627203463643814,26.587837606433357,6.472825439457798E9,4.641887604381736,2
200,4.9881012850346504,0.011831473139854085,91.3070669554059,2.3244341038532562E10,2.6992475730676957,1
200,6.919158603427423,0.06584408961912111,22.458825971244085,3.862750492222783E10,1.9297815766368491,1
200,7.058389118828982,0.05405514237819571,16.748100679787253,1.9011535060753323E10,2.9890473538427185,1
200,6.883206003608569,0.06537812875172273,15.375039271985925,2.2732918778029327E10,2.731312152327416,1
200,7.058463962080981,0.05417104057289212,16.831936903111096,1.916263912697509E10,2.980888556274005,1
200,7.6481959198218075,0.05361303331380282,22.395355713369092,2.8940974941712276E10,2.370967253436301,1
200,8.620117099792258,0.03005631475333991,33.774921297415084,2.156867473820659E10,2.820430495353089,1
200,5.114790100108201,0.013914339448498143,82.29775875122414,2.5538882705425987E10,2.5575207141623686,1
200,6.835797889843014,0.05398301015321986,16.04108656938748,1.7333847572586304E10,3.1403659947631906,1
200,3.9356110322361855,0.0148879600676258,24.988163621267564,6.147431352202284E9,4.826563282463155,4
200,1.0086206675875915,0.021887847515269378,13.075631962043163,6.002312531019814E9,4.309483829796562,1
200,5.106410465037458,0.012358222141306217,78.98929572294716,1.976853258168179E10,2.9381360839265045,1
200,8.787361278880626,0.08371556698846057,79.39248737039493,2.5710649459217224E10,3.6170722605969803,2
200,6.949083495988935,0.06761989249132201,23.207242800783877,4.1619593907141914E10,1.8193471155709962,1
200,10.0,0.07059825079029268,100.0,2.2637705681416855E10,3.909645991917226,2
200,9.123403170138316,0.0959143259077764,87.74613586510094,2.164195926021881E10,4.058488072784257,2
200,9.5206876934037,0.08734391950451242,96.75826135331582,2.01925519032368E10,4.210609830849806,2
200,9.835053872547135,0.0885081617793977,96.79270394098478,2.0406355821981907E10,4.189030363741791,3
200,8.9598314296787,0.09704372423414798,100.0,1.8117427744960148E10,4.488372977104491,3
200,9.491610740251135,0.1,88.49653268050423,1.840159968299748E10,4.446002355217571,2
200,8.776896504311843,0.08374397724127705,80.68013186974251,2.5759296007312405E10,3.6154507502217066,3
200,9.36158639815445,0.09801358679411289,95.34447904984071,1.8204851203699272E10,4.474541370664863,3
200,8.623248186698307,0.1,95.3985338030694,1.847804852701606E10,4.444018017176904,2
