evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.279831148963041,0.07482754501078394,70.15784641006877,1.9024905134978275E9,0.27266808019042793,1
500,8.749405461774353,0.07399140550098622,96.28025467446837,2.5537718606532553E8,1.825641461370572,5
500,0.4805518443980949,0.09225355585179193,7.835769242295665,3.656830241452071E8,0.6192026259362609,1
500,1.3328649622207625,0.1,2.756778758379962,1.6962236621698532E8,1.3065334432788107,1
500,1.338704341538235,0.1,10.749054560374953,4.870090112050735E8,0.685878705111929,3
500,1.5549214962060445,0.07445963017462788,68.88369717085189,1.8535844402527483E9,0.2732550473597588,1
500,2.5610549029602403,0.04784532090505756,84.5246060746329,1.5941138539052231E9,0.3156543337603004,3
500,1.1842035032388851,0.09169271832381262,30.16959839475895,1.2756454107354138E9,0.3489128633588525,2
500,1.8317806547390936,0.05198452770477785,82.95404223084093,1.653484852225795E9,0.2913213653852623,1
500,2.767471478494796,0.0432204945888725,78.92998768299628,1.4298968490911365E9,0.3470036902279332,3
500,1.6756964873684566,0.055661221011340856,82.95379606744197,1.7293451010077362E9,0.2811794879404985,3
500,0.3540371405742969,0.09169649138725545,5.91923070391183,3.002027036484767E8,0.6801954348545856,2
500,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3836920392427626E9,0.35104024546775514,4
500,1.593959803634667,0.06822973476650727,71.97857204008841,1.8028921948206875E9,0.27551342330089107,1
500,0.37085979039884925,0.08226226622259797,9.562987937300083,4.2833721333384025E8,0.6154727974410159,2
500,0.8501187555041014,0.09024625901962895,27.715165490676238,1.2112810605263846E9,0.36024745180595763,1
500,1.5726653356418352,0.018452315013730063,76.39189823805275,6.242400850805715E8,0.6045226736144771,1
500,0.757373982934273,0.09224144296087872,30.81648823499039,1.352068549052074E9,0.33223715054095854,1
500,0.8194741581811558,0.09046998485249383,21.0156114427043,9.702912371793654E8,0.427350930454626,1
500,1.5605899729809836,0.07554069000146882,63.18700160950103,1.779198506416581E9,0.27595387965805224,1
500,0.8188361481726731,0.09093999575211287,8.861154619338791,3.851737329885448E8,0.721052183989381,3
500,0.8410734878576218,0.09064664469554186,18.607834581133137,8.597183320490562E8,0.46721377591295066,1
500,0.9220785590767127,0.028316278646173046,76.2730649642018,1.03133615329161E9,0.4144201430256935,2
500,1.3638956435009715,0.09989999628725381,14.316464002196048,6.841251054601464E8,0.5702160293281784,2
500,0.9899948990663844,0.05417546619304151,63.22429811561028,1.4743446642290864E9,0.30704467872951546,1
500,0.8656548262777286,0.08979581734611727,19.88376630632794,9.05206886945933E8,0.4539485085317951,1
500,0.38439263080759534,0.08189348955366854,9.21492661614825,4.20273273904047E8,0.6133045104768687,1
500,0.8482699926085553,0.09024490808480334,26.967712708121525,1.1915573387990797E9,0.3641714295221506,1
500,0.39258304155784307,0.0916902056757735,6.3529661441028935,3.3022018409175795E8,0.6495576955837242,1
500,1.341976731593484,0.1,22.373491179671547,1.0719678851347011E9,0.4107630034328507,1
500,0.9531530507484458,0.05567887196512,63.40513933151824,1.5118489249794185E9,0.30190392625799284,1
500,0.4068843202644161,0.09048376066707803,15.291023831930397,7.905377279380116E8,0.5008632655010086,1
500,2.082522757956919,0.08894845459608484,17.291453002584365,7.201102118826907E8,0.5646131026145789,2
500,1.4412144188655385,0.07562707429732896,58.46103874780123,1.7024481657529118E9,0.27978815806931767,2
500,0.8416574089625024,0.09005089003029171,18.00021651209739,8.238469746838268E8,0.480612801356066,1
500,0.3572878191450956,0.09030380564567439,4.873560915944661,2.4857271214467472E8,0.710557763255491,1
500,0.3736189851810052,0.09190973893714392,6.896397703765124,3.425342261629747E8,0.6497954674743707,2
500,1.5487328515942598,0.01915988407893326,75.04983851128384,6.419642324621114E8,0.5941510217370404,1
500,0.9102904119342057,0.0902932222064175,25.95758519285653,1.142507582089001E9,0.38035657721257926,3
