evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.749405461774353,0.07399140550098622,96.28025467446837,2.5542552815926182E8,1.8256651540904905,4
200,1.46495504150956,0.1,3.4177910128639324,1.8880667905415547E8,1.2035017581863825,1
200,1.279831148963041,0.07482754501078394,70.15784641006877,1.9024905134978275E9,0.27266808019042793,1
200,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3833795606587813E9,0.35130050767891596,1
200,2.5989775983049874,0.04626104370739651,83.15109274314558,1.545462480657971E9,0.3234322775481259,1
200,0.56279951989422,0.0902533418177597,23.104825880190614,1.0976139253730867E9,0.3939670465654776,1
200,1.633251946826716,0.022331132826229116,71.46661399586142,7.22647863705755E8,0.5549869220486916,1
200,1.601218706110492,0.07374837330091247,72.24132078151895,1.8909775417777634E9,0.273612569144839,1
200,1.1760391070705831,0.02393679936104652,76.34459322919375,8.598595494022491E8,0.4870475682973339,1
200,0.9469912392667525,0.04126455300580839,63.23773788031662,1.2108440813855057E9,0.3628713839495841,1
200,2.11082561209251,0.1,17.73649739914263,8.387865468757683E8,0.5100928845184576,1
200,0.9291157346623958,0.08869229473857415,26.752683921208206,1.1496114582215292E9,0.37931500970574233,1
200,1.160920292848206,0.025366735216795597,76.60816119784627,9.108040090565563E8,0.46615593229924157,1
200,0.43527929388214615,0.09096862487941926,23.188642454073438,1.1655385878037817E9,0.4386211481971814,3
200,2.033900104759577,0.01835479077533927,75.93568945868522,6.090658404663147E8,0.6247076662669456,1
200,2.1127807020993497,0.08904296122359034,17.67723202026958,7.500770596866889E8,0.5503690911766503,2
200,2.6125026504305184,0.04729255031839099,84.51112844650196,1.58846613198538E9,0.31792470684099766,1
200,0.9220785590767127,0.028316278646173046,76.2730649642018,1.03133615329161E9,0.4144201430256935,2
200,2.526057752872707,0.04995662246236626,82.90965617254994,1.6223178590451427E9,0.31197114768838835,1
200,1.7793395512346555,0.022370352266866546,76.48440820323536,7.723879029172232E8,0.5335452794924395,3
200,1.322849289224661,0.1,11.759028286807395,5.642045654217527E8,0.6339248674732537,1
200,2.5610549029602403,0.04784532090505756,84.5246060746329,1.593922477120464E9,0.31544536875956636,1
200,1.4333910969779595,0.02206487245531451,24.93977018300654,2.146897831232915E8,1.025798558867777,1
200,1.6950535578301231,0.05368930590900857,82.01084879695877,1.6788572695213223E9,0.2857514557264954,2
200,0.5520254942030125,0.09096330569233942,5.015339147099727,2.1836462671043587E8,0.770877462564816,1
200,1.1746440248480088,0.026229338540174847,79.88060067717058,9.746076520808592E8,0.4418475364491828,1
200,1.1759924012218446,0.022138159048608653,76.5344716357951,7.892121701784843E8,0.5173487331982344,1
200,1.3905397482741586,0.09894667108350064,12.054626434749329,5.586390137125576E8,0.6393080529003612,1
200,1.8388837542784735,0.01651864976962859,76.39594115692013,5.388692602521663E8,0.6620608829529662,1
200,1.338704341538235,0.1,10.749054560374953,4.870090112050735E8,0.685878705111929,3
200,1.6944533721379358,0.05349508701559581,82.85745243160507,1.6826682524356358E9,0.28524510241580564,1
200,2.237464210544644,0.050135822059027293,85.28252897828486,1.6428413523975031E9,0.301892371690182,1
200,1.5525550883416885,0.07454547424812914,71.34721215315483,1.8952231668350718E9,0.2726681532613596,1
200,0.8632917757648496,0.0906307028834512,19.720123941132638,9.124954622125144E8,0.4516151556658978,2
200,0.8265663828446579,0.0906562074472293,19.747027064733274,9.175260376818881E8,0.4448806326870721,2
200,1.3303848563588339,0.09583750292384088,12.42618011808035,5.443964029262843E8,0.6488251387109957,1
200,0.3555964159517807,0.09174672553725523,4.882761920596945,2.5427004239222014E8,0.7072201773338478,2
200,0.0,0.09576826546203875,85.49869549068856,2.5065065440115166E8,1.235599848283731,2
200,1.554213403160156,0.0959696846531807,100.0,2.4911188649051666E8,1.738602757532243,3
200,0.3572878191450956,0.09030380564567439,4.873560915944661,2.4857271214467472E8,0.710557763255491,1
