evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.279831148963041,0.07482754501078394,70.15784641006877,1.9024905134978275E9,0.27266808019042793,1
400,8.749405461774353,0.07399140550098622,96.28025467446837,2.5537718606532553E8,1.825641461370572,5
400,1.4449003382756722,0.1,3.6501359439970877,1.812798595261349E8,1.1966975170929617,1
400,1.60296692675737,0.07386104886804183,72.0451059826306,1.891363960945787E9,0.2735413197907024,1
400,1.338704341538235,0.1,10.749054560374953,4.870090112050735E8,0.685878705111929,3
400,0.37085979039884925,0.08226226622259797,9.562987937300083,4.2833721333384025E8,0.6154727974410159,2
400,1.6756964873684566,0.055661221011340856,82.95379606744197,1.729858184137233E9,0.2811234191202305,1
400,1.1842035032388851,0.09169271832381262,30.16959839475895,1.2753647249989636E9,0.3491515731111248,1
400,2.767471478494796,0.0432204945888725,78.92998768299628,1.4318588143394043E9,0.3468244888844382,1
400,1.5728896989526462,0.01849673553690454,76.11167377751369,6.268218964263443E8,0.6035733798985556,2
400,1.597507826757202,0.05313472480556532,98.07817901353121,1.8560996579122093E9,0.2744465413893217,1
400,2.5610549029602403,0.04784532090505756,84.5246060746329,1.5940181655128436E9,0.3155498512599334,2
400,0.3540371405742969,0.09169649138725545,5.91923070391183,3.0012242198122185E8,0.6795943329391884,1
400,0.9431769140616325,0.05505971065350517,64.12064042933676,1.5158767520244653E9,0.30167640511519594,1
400,1.593959803634667,0.06822973476650727,71.97857204008841,1.8028921948206875E9,0.27551342330089107,1
400,0.9469912392667525,0.04126455300580839,63.23773788031662,1.2108440813855057E9,0.3628713839495841,1
400,1.5605899729809836,0.07554069000146882,63.18700160950103,1.779198506416581E9,0.27595387965805224,1
400,1.633251946826716,0.022331132826229116,71.46661399586142,7.22647863705755E8,0.5549869220486916,1
400,0.9899948990663844,0.05417546619304151,63.22429811561028,1.4743446642290864E9,0.30704467872951546,1
400,0.8265663828446579,0.0906562074472293,19.747027064733274,9.175260376818881E8,0.4448806326870721,2
400,1.160656506320421,0.01842825424037637,78.85849363822167,6.706754238581392E8,0.5726193177159157,1
400,0.5773235434406104,0.024921108784743837,70.13997657450066,9.067372970695808E8,0.42967838372276335,1
400,2.5989775983049874,0.04626104370739651,83.15109274314558,1.546249371388832E9,0.32335233586338996,2
400,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3836920392427626E9,0.35104024546775514,4
400,0.943838905931377,0.05742912025791311,64.46813141076717,1.566238300960181E9,0.2959316711152566,1
400,0.9798258704033448,0.06496472348699649,64.1999004556043,1.6909786263551908E9,0.2844819988901349,1
400,1.338478194001562,0.1,22.44542773726087,1.0729184405343324E9,0.41048768476252734,1
400,0.9287626212398381,0.08495940913784228,26.896793473104328,1.1163276412679882E9,0.3887261424399722,1
