evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.279831148963041,0.07482754501078394,70.15784641006877,1.9024905134978275E9,0.27266808019042793,1
600,8.749405461774353,0.07399140550098622,96.28025467446837,2.5537718606532553E8,1.825641461370572,5
600,0.9071540047903619,0.09124078496142558,2.8549227304763045,1.411763714500599E8,1.289004690016992,1
600,1.7793395512346555,0.022370352266866546,76.48440820323536,7.714420528720951E8,0.5336856972139625,5
600,0.3572878191450956,0.09030380564567439,4.873560915944661,2.4857271214467472E8,0.710557763255491,1
600,0.3875893968771359,0.1,9.236041842141795,5.230384495407229E8,0.5730439126369679,1
600,1.5728896989526462,0.01849673553690454,76.11167377751369,6.268218964263443E8,0.6035733798985556,2
600,0.5773235434406104,0.024921108784743837,70.13997657450066,9.06427823666033E8,0.4297219536241877,2
600,1.189896942536529,0.09215428355286955,30.607841392222518,1.2819161990990956E9,0.34786772729953747,1
600,0.757373982934273,0.09224144296087872,30.81648823499039,1.352887995411088E9,0.33232991709057574,2
600,0.3540371405742969,0.09169649138725545,5.91923070391183,3.002027036484767E8,0.6801954348545856,2
600,0.38439263080759534,0.08189348955366854,9.21492661614825,4.191416332265506E8,0.6130930100789902,2
600,1.6756964873684566,0.055661221011340856,82.95379606744197,1.7293451010077362E9,0.2811794879404985,3
600,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3836920392427626E9,0.35104024546775514,4
600,1.5687799994229632,0.07312398071006541,67.66961807127343,1.813678142389854E9,0.27472962110111815,1
600,0.38314414181580914,0.08173884472251254,9.910201181618806,4.59023963517483E8,0.5998686041846918,1
600,2.5610549029602403,0.04784532090505756,84.5246060746329,1.5941138539052231E9,0.3156543337603004,3
600,1.338704341538235,0.1,10.749054560374953,4.870090112050735E8,0.685878705111929,3
600,1.8369957450867704,0.05182190138026817,81.56092117773682,1.6328177696025772E9,0.2931733816010332,2
600,1.5501273792073755,0.0753331703875546,63.093516828102324,1.7761540922603424E9,0.27576108896035895,1
600,2.767471478494796,0.0432204945888725,78.92998768299628,1.4298968490911365E9,0.3470036902279332,3
600,0.4805518443980949,0.09225355585179193,7.835769242295665,3.656830241452071E8,0.6192026259362609,1
600,0.8188361481726731,0.09093999575211287,8.861154619338791,3.851737329885448E8,0.721052183989381,3
600,1.1842035032388851,0.09169271832381262,30.16959839475895,1.2756454107354138E9,0.3489128633588525,2
600,1.5525550883416885,0.07454547424812914,71.34721215315483,1.895405980957131E9,0.27288096248063587,2
600,1.3638956435009715,0.09989999628725381,14.316464002196048,6.841251054601464E8,0.5702160293281784,2
600,0.8420798801621188,0.0903429269138748,28.184124196907018,1.2317836632013085E9,0.3547155395436187,2
600,0.9102904119342057,0.0902932222064175,25.95758519285653,1.142507582089001E9,0.38035657721257926,3
600,1.5549214962060445,0.07445963017462788,68.88369717085189,1.8535844402527483E9,0.2732550473597588,1
600,0.9323543189670812,0.09589259836480918,22.02857313084104,1.0523234813030819E9,0.40739753905633247,1
600,0.9055265367633938,0.0211141459443837,76.93187652531206,7.849422353005252E8,0.5087824159367107,2
600,1.3634111240002456,0.09829679813222308,14.091838616029221,6.699951095592341E8,0.5757304607128815,2
600,1.5501826654592588,0.07439435038162087,68.9841149584408,1.853382118457703E9,0.2736536656986498,1
600,1.8317806547390936,0.05198452770477785,82.95404223084093,1.652987504115046E9,0.29131269658825776,2
600,0.8482699926085553,0.09024490808480334,26.967712708121525,1.1912708376344278E9,0.3646426350834419,2
600,0.8404001425748859,0.09001817467988747,17.680632444893057,8.219997922336471E8,0.48601334807452845,1
600,1.5585012231754136,0.07561274980894055,63.555597800605035,1.78501140112924E9,0.2754899351525387,2
600,0.8396150136465752,0.09007478166927879,18.422040465019307,8.533513573156539E8,0.4699610961537286,4
600,0.39297725257087823,0.09175314525056176,6.372486741443311,3.311801753812883E8,0.6488254069814694,1
600,1.5487328515942598,0.01915988407893326,75.04983851128384,6.437227713874025E8,0.5936369058054564,2
600,0.9496429245688437,0.05623373524712233,64.71431547106351,1.540404840446999E9,0.2985924204673351,1
600,0.9899948990663844,0.05417546619304151,63.22429811561028,1.4747049819155614E9,0.30715938222573624,2
600,0.8186571817789011,0.0903904688635363,21.969445167579643,1.0209670116809673E9,0.41178315197253207,1
600,1.0066584557093763,0.05414421198347072,61.33443060189555,1.4389415500404093E9,0.31310127705356483,1
600,0.9220785590767127,0.028316278646173046,76.2730649642018,1.03133615329161E9,0.4144201430256935,2
600,0.8416574089625024,0.09005089003029171,18.00021651209739,8.238469746838268E8,0.4824563579140935,3
600,0.35173592894929673,0.07420641490469385,5.870182767017327,2.425223243087628E8,0.7226864913399209,1
600,0.39258304155784307,0.0916902056757735,6.3529661441028935,3.302469052315617E8,0.649322670301717,2
600,1.4412144188655385,0.07562707429732896,58.46103874780123,1.7024481657529118E9,0.27978815806931767,2
600,1.6338976103241638,0.02313854208761181,71.24444564554882,7.457254856782573E8,0.5430963038462631,2
600,1.4333910969779595,0.02206487245531451,24.93977018300654,2.146897831232915E8,1.025798558867777,3
600,2.082522757956919,0.08894845459608484,17.291453002584365,7.201102118826907E8,0.5646131026145789,2
600,0.41234369550858996,0.07883984282345016,1.0,1.885438468299176E8,1.023229804150881,1
600,0.943838905931377,0.05742912025791311,64.46813141076717,1.566238300960181E9,0.2959316711152566,1
600,0.5554396991993803,0.09097491397222851,5.027482218723325,2.173374272078321E8,0.7600253363419615,1
600,0.8718772585440457,0.09319817496544193,31.31580792748961,1.3582845722979324E9,0.328167216877086,1
600,0.8194741581811558,0.09046998485249383,21.0156114427043,9.702912371793654E8,0.427350930454626,1
600,0.9283284339817879,0.05718190373246345,64.82436116159957,1.5658331328102236E9,0.2965901431061002,1
600,0.7077180675490433,0.09171204354411154,25.1660737997786,1.1679151542921658E9,0.36810105872698023,1
600,2.1127807020993497,0.08904296122359034,17.67723202026958,7.506900696714873E8,0.5503697420909968,4
600,1.4132756336056849,0.07274394336698521,59.00493725492747,1.6721653832546449E9,0.2817671389349451,1
600,1.6685265372878244,0.09107996555229014,22.96288975370302,9.892907392389646E8,0.44393986406507424,3
600,0.957180147204451,0.05418512308842813,61.864126635620835,1.4615786996986396E9,0.30925715194885467,1
600,0.9569779701680396,0.05615441259196703,64.16594424419115,1.5311639061026998E9,0.3000114769984682,1
600,0.531355500363653,0.021142200887021265,77.73784650052416,8.686795326259959E8,0.4443480005700967,1
600,0.816367230616709,0.09039981679872348,21.887839349005368,9.988033758061699E8,0.41744844633729794,1
600,0.9913996883448764,0.054082919041720336,64.68817776577744,1.496272845686923E9,0.3037049433864848,1
600,1.6950535578301231,0.05368930590900857,82.01084879695877,1.6784894542605827E9,0.2859607190225157,3
600,0.9510887947525181,0.09613797787241118,22.3458901752062,1.0726719220823022E9,0.4014511847882604,1
600,0.8449357755069973,0.09023741142205276,28.158376224420973,1.2311591460495305E9,0.3552793645440612,1
600,0.9110508073135897,0.09080605892758024,27.396254800400005,1.2070006359495146E9,0.3611382504490034,1
600,1.4560171873895458,0.07504723182404828,58.56735770215556,1.6933691852248425E9,0.28050410215785243,1
600,1.044582769525219,0.0908899634667373,28.166142677147658,1.211726303996025E9,0.3638598246190097,2
600,0.9431769140616325,0.05505971065350517,64.12064042933676,1.5163306719398131E9,0.30179688089684664,2
600,0.9531530507484458,0.05567887196512,63.40513933151824,1.5118489249794185E9,0.30190392625799284,1
600,0.934027747205548,0.08869813566547997,24.640135107845616,1.0815819268461628E9,0.3990006638245393,2
600,0.5697413707967659,0.0902594959413681,23.034341960353796,1.0961429671531165E9,0.3934008361384441,1
600,0.4821301321585217,0.08324520515247714,13.717217054343493,6.350444640364461E8,0.5104152834424275,1
600,1.4449003382756722,0.1,3.6501359439970877,1.812798595261349E8,1.1966975170929617,1
600,0.7644427058287694,0.09213689404647593,24.92502503098835,1.1582908043036706E9,0.3703946389736251,2
600,0.9291157346623958,0.08869229473857415,26.752683921208206,1.1496344441564302E9,0.3789899351076189,2
600,0.8410734878576218,0.09064664469554186,18.607834581133137,8.598207622880478E8,0.46909957073133335,2
600,0.43251542384356945,0.09071712322399653,14.777960360809393,7.809281942977307E8,0.4919707943264424,1
600,0.9592947526385193,0.09259034971274002,35.813554119337304,1.463025857361609E9,0.30925100653762366,1
600,0.43527929388214615,0.09096862487941926,23.188642454073438,1.1655385878037817E9,0.4386098409197908,5
600,0.7718613792156065,0.09883204127860654,21.948969798757428,1.0985843877568202E9,0.3857483644711698,2
600,1.4567739761496679,0.07522150951852757,58.53983415787733,1.6984301022054303E9,0.2804427252988839,1
600,0.9364418831087944,0.07910304634029577,27.948360530702253,1.078981285885682E9,0.39960081369429806,1
600,0.8174279834391378,0.09042773764754052,21.500893630032213,9.956573060003918E8,0.41922401617826843,1
600,1.4457498200203016,0.1,3.4070896744188284,1.8618598045407856E8,1.2022663461248764,2
600,0.3555964159517807,0.09174672553725523,4.882761920596945,2.5427004239222014E8,0.7072201773338478,2
600,1.338478194001562,0.1,22.44542773726087,1.0727191066847445E9,0.41061665700779093,2
600,0.8857606707839298,0.09329099273622127,31.320486323051846,1.3568871731856625E9,0.3281829632668952,1
600,0.8501187555041014,0.09024625901962895,27.715165490676238,1.2112810605263846E9,0.36024745180595763,1
600,0.8152257497161375,0.09039012925273676,21.826792239155996,9.975432890131422E8,0.4190948468331596,1
