evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9071540047903619,0.09124078496142558,2.8549227304763045,1.4159863088524914E8,1.2841575898458604,3
800,0.43527929388214615,0.09096862487941926,23.188642454073438,1.1651801594238698E9,0.4386098409197908,9
800,8.749405461774353,0.07399140550098622,96.28025467446837,2.554024505236135E8,1.8256444601692094,6
800,1.282833530657522,0.07507523589982537,69.47679179210098,1.8948520589097826E9,0.2719863847138434,1
800,1.5525550883416885,0.07454547424812914,71.34721215315483,1.89558879507919E9,0.2726681532613596,3
800,0.8473861771520781,0.09462824630459711,25.822124102528825,1.188757172014057E9,0.3666950006454136,1
800,0.4821301321585217,0.08324520515247714,13.717217054343493,6.350444640364461E8,0.5104152834424275,1
800,2.1127807020993497,0.08904296122359034,17.67723202026958,7.506900696714873E8,0.5503697420909968,4
800,0.6326592784918594,0.09032029936695657,10.79263096525356,4.9528838181567323E8,0.5846543493755384,1
800,0.5004523821888746,0.0923437542798496,7.993901304511506,3.985491949622478E8,0.5951057528179533,4
800,0.5773235434406104,0.024921108784743837,70.13997657450066,9.06427823666033E8,0.4297219536241877,2
800,1.458326254867235,0.08231569012410103,59.55698238270466,1.8196754455543585E9,0.27341192984896706,2
800,0.5318916437021736,0.013852892788407404,83.26401929830739,5.93808610456788E8,0.5184839548884305,1
800,0.5624895066184095,0.09044220381876948,11.825938576031255,5.550651362682867E8,0.5374004798063378,3
800,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3836920392427626E9,0.35112799664244165,6
800,2.5610549029602403,0.04784532090505756,84.5246060746329,1.5941138539052231E9,0.3157273010955645,5
800,0.7980593294039108,0.02528142737962476,77.15255494534985,9.590464584584066E8,0.4300386485454817,3
800,0.341414213556525,0.0766773167202564,3.5117584222179588,1.6641043089996892E8,0.8092853545543507,1
800,0.40083000907054567,0.0998038802049519,9.040914049844028,5.1535439798224896E8,0.5699636091567037,1
800,1.8369957450867704,0.05182190138026817,81.56092117773682,1.6328177696025772E9,0.2931733816010332,2
800,0.9220785590767127,0.028316278646173046,76.2730649642018,1.03133615329161E9,0.4144201430256935,2
800,0.8292707837169024,0.09007469000911326,18.06121278881595,8.270425293132932E8,0.48156408925939914,1
800,0.943838905931377,0.05742912025791311,64.46813141076717,1.5650458028307219E9,0.29616865053957736,2
800,1.1842035032388851,0.09169271832381262,30.16959839475895,1.2756454107354138E9,0.3489128633588525,2
800,0.4577147748998234,0.09314410074644544,4.51751271481977,2.0430507495373106E8,0.75859509543121,1
800,0.531355500363653,0.021142200887021265,77.73784650052416,8.686795326259959E8,0.4451566036357116,3
800,2.767471478494796,0.0432204945888725,78.92998768299628,1.429610928608211E9,0.3470005914944079,4
800,0.3540371405742969,0.09169649138725545,5.91923070391183,3.0012242198122185E8,0.6805233700225425,3
800,1.3203214231549936,0.08983705599089092,32.557015559172754,1.3185199923047473E9,0.34053552654632535,1
800,0.8420798801621188,0.0903429269138748,28.184124196907018,1.2321233759555898E9,0.3546102281330998,4
800,0.9613679329270596,0.07816171475787172,28.09722721850304,1.0670936638260672E9,0.404677530272513,1
800,0.6114985111521769,0.02715543485803908,73.00804415291155,1.0093039365629519E9,0.40533836165728726,1
800,0.757373982934273,0.09224144296087872,30.81648823499039,1.3530757489115908E9,0.33242268364019295,3
800,1.6756964873684566,0.055661221011340856,82.95379606744197,1.7293451010077362E9,0.2811826212657391,5
800,1.5585012231754136,0.07561274980894055,63.555597800605035,1.78501140112924E9,0.2754644673114034,4
800,0.8457167148100084,0.09035540015504935,25.13076973202225,1.1291494175171764E9,0.38055300475102316,1
800,0.7718613792156065,0.09883204127860654,21.948969798757428,1.0984073481181808E9,0.3861815793074951,3
800,0.9913996883448764,0.054082919041720336,64.68817776577744,1.4967342415542755E9,0.30363388021694876,2
800,0.7591055703366227,0.08880688951641201,17.29553341008417,7.956120160834932E8,0.4824526354470356,1
800,1.5687799994229632,0.07312398071006541,67.66961807127343,1.813678142389854E9,0.27472962110111815,1
800,1.3436185820922841,0.07626707168406215,60.66655970748818,1.7606519870772228E9,0.2752569684467709,1
800,0.9899948990663844,0.05417546619304151,63.22429811561028,1.4747049819155614E9,0.30715938222573624,2
800,0.8188361481726731,0.09093999575211287,8.861154619338791,3.857050568322022E8,0.7214475737834753,5
800,1.0066584557093763,0.05414421198347072,61.33443060189555,1.4389415500404093E9,0.31310127705356483,1
800,1.4893220548817783,0.07341310214435014,62.86768944590012,1.7440947199111714E9,0.2771897770550964,1
800,1.428520929707176,0.07597947264078211,58.380352531344585,1.7048158815453815E9,0.2793284186525664,1
800,1.1811938837272677,0.09129781423995613,31.380656468734696,1.3085562630370948E9,0.3409201700067042,1
800,0.8718772585440457,0.09319817496544193,31.31580792748961,1.3582845722979324E9,0.328167216877086,1
800,1.7793395512346555,0.022370352266866546,76.48440820323536,7.714420528720951E8,0.5336856972139625,5
800,0.8194741581811558,0.09046998485249383,21.0156114427043,9.707990867176211E8,0.4272540703776897,2
800,0.41141954910951606,0.0766048873458502,8.606169203977103,3.4564624550309193E8,0.638779918083215,1
800,1.8317806547390936,0.05198452770477785,82.95404223084093,1.652873452726338E9,0.2913040277912532,3
800,1.1802770045129432,0.0930476704405659,30.5671841530819,1.2878549926421006E9,0.3461451715588248,1
800,0.8167162169189155,0.08924453560907858,18.42834005858135,8.490783536610111E8,0.4694151158726124,1
800,0.957180147204451,0.05418512308842813,61.864126635620835,1.4615786996986396E9,0.30925715194885467,1
800,0.44179675232121696,0.09293062524221495,4.662925323646285,2.3463338549213877E8,0.7008700398760241,1
800,0.9578478914766876,0.05595631091452852,64.90941103876568,1.5431381361412656E9,0.2978974149752489,1
800,1.044582769525219,0.0908899634667373,28.166142677147658,1.211726303996025E9,0.3638598246190097,2
800,0.4805518443980949,0.09225355585179193,7.835769242295665,3.6536310269362414E8,0.6190216645007851,2
800,0.9600921669047207,0.057850176453762996,62.218420077019736,1.5296981742633092E9,0.29976820618450395,1
800,0.7077180675490433,0.09171204354411154,25.1660737997786,1.1664152357743275E9,0.36810583920816,3
800,0.4413606510845178,0.08998310265066878,7.066890203746389,3.199463438021391E8,0.6474193131675987,1
800,0.35173592894929673,0.07420641490469385,5.870182767017327,2.424613954751532E8,0.723226682212716,2
800,0.6111717903481366,0.02623595663301317,73.65139304849306,9.906599119578454E8,0.4089979689928757,1
800,0.9110508073135897,0.09080605892758024,27.396254800400005,1.2070006359495146E9,0.3611382504490034,1
800,0.8449357755069973,0.09023741142205276,28.158376224420973,1.2311591460495305E9,0.3552793645440612,1
800,1.4540682714664142,0.07450305436850103,58.62365415074376,1.690874594527062E9,0.2808362035685303,1
800,1.6685265372878244,0.09107996555229014,22.96288975370302,9.888288611986737E8,0.44393986406507424,5
800,0.4392103000094025,0.08150838899444163,8.262526585350468,3.6158222725404763E8,0.6215926686697317,1
800,0.9531530507484458,0.05567887196512,63.40513933151824,1.5103878855283437E9,0.30219579088060733,2
800,0.9531168237043021,0.05567418824785306,63.48100167425163,1.5164128127112563E9,0.30162117766474295,1
800,1.6161805999477872,0.052445018957336435,82.49765629911818,1.6608141605293338E9,0.286332538368003,1
800,1.6950535578301231,0.05368930590900857,82.01084879695877,1.6784894542605827E9,0.2859607190225157,3
800,0.512401738035919,0.09204565696091159,6.743345003705661,3.0836361140524155E8,0.6541673909581877,1
800,0.8482699926085553,0.09024490808480334,26.967712708121525,1.1912708376344278E9,0.3646426350834419,2
800,1.4132756336056849,0.07274394336698521,59.00493725492747,1.6721653832546449E9,0.2817671389349451,1
800,0.6055179366783312,0.09079016087899866,23.042982993285683,1.0934653741538255E9,0.3891061306672395,1
800,0.43142746793944586,0.08213931759236603,7.923581813917748,3.321618271154465E8,0.641475413907616,1
800,0.9291157346623958,0.08869229473857415,26.752683921208206,1.1496344441564302E9,0.3789899351076189,2
800,0.7644427058287694,0.09213689404647593,24.92502503098835,1.1582908043036706E9,0.3703946389736251,2
800,0.8410734878576218,0.09064664469554186,18.607834581133137,8.598207622880478E8,0.46909957073133335,2
800,0.934027747205548,0.08869813566547997,24.640135107845616,1.0815819268461628E9,0.3990006638245393,2
800,0.9102904119342057,0.0902932222064175,25.95758519285653,1.142507582089001E9,0.38035657721257926,3
800,1.4567739761496679,0.07522150951852757,58.53983415787733,1.6984301022054303E9,0.2804427252988839,1
800,0.43251542384356945,0.09071712322399653,14.777960360809393,7.809281942977307E8,0.4919707943264424,1
800,0.9496429245688437,0.05623373524712233,64.71431547106351,1.540404840446999E9,0.2985924204673351,1
800,0.8192096369264112,0.09050536267173866,25.082476217962945,1.135406708924076E9,0.37798780133851984,1
800,1.0530379566523065,0.056357714270887455,60.70761133955424,1.4646948370923216E9,0.3084820093116573,1
800,1.4333910969779595,0.02206487245531451,24.93977018300654,2.146897831232915E8,1.025798558867777,3
800,0.5193186824816899,0.09271700491059792,8.072563240902708,3.9728757213937104E8,0.598326703786609,1
800,0.40441303572477266,0.09170016464901143,6.444403666401351,3.2955754489451844E8,0.6461667458468776,1
800,1.189896942536529,0.09215428355286955,30.607841392222518,1.2819161990990956E9,0.34786772729953747,3
800,1.338478194001562,0.1,22.44542773726087,1.0727191066847445E9,0.41061665700779093,2
800,0.8396150136465752,0.09007478166927879,18.422040465019307,8.533513573156539E8,0.4699610961537286,4
800,0.7740260396666576,0.08173129357733891,18.78913630801504,7.915710368982924E8,0.4877753178849958,1
800,0.9055265367633938,0.0211141459443837,76.93187652531206,7.849422353005252E8,0.5087824159367107,2
800,1.0114236274229422,0.05350458121443165,61.45743125822415,1.43011781118603E9,0.31444946504360277,1
800,0.9364418831087944,0.07910304634029577,27.948360530702253,1.078981285885682E9,0.39960081369429806,1
800,0.357060214245909,0.09178816283898476,5.99826578172839,3.0124571855526453E8,0.677779771888683,1
