evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.43527929388214615,0.09096862487941926,23.188642454073438,1.16502488223042E9,0.43861549455848614,10
900,8.749405461774353,0.07399140550098622,96.28025467446837,2.554024505236135E8,1.8256444601692094,6
900,1.282833530657522,0.07507523589982537,69.47679179210098,1.8947867635176024E9,0.2721790292851221,2
900,1.5525550883416885,0.07454547424812914,71.34721215315483,1.89558879507919E9,0.2726681532613596,3
900,0.7966451269680019,0.003560018144432353,71.33927106326367,1.3879985094212213E8,1.2653277270844059,1
900,0.4512210975551324,0.09212471111864211,8.807185661758178,4.550389907111637E8,0.5748652462704796,1
900,2.1127807020993497,0.08904296122359034,17.67723202026958,7.506900696714873E8,0.5503697420909968,4
900,0.47624434513674346,0.08022918580638544,14.577302447711043,6.51972730104981E8,0.5073942518831964,1
900,0.5273073368364005,0.01696048859618961,58.96842757745972,4.9929997693714213E8,0.5538799774895645,1
900,0.5773235434406104,0.024921108784743837,70.13997657450066,9.06427823666033E8,0.4297219536241877,2
900,0.5624895066184095,0.09044220381876948,11.825938576031255,5.550651362682867E8,0.5374004798063378,3
900,1.458326254867235,0.08231569012410103,59.55698238270466,1.8189153340264168E9,0.27315264392401983,3
900,0.6114985111521769,0.02715543485803908,73.00804415291155,1.0093039365629519E9,0.40533836165728726,1
900,0.9613679329270596,0.07816171475787172,28.09722721850304,1.0670936638260672E9,0.404677530272513,1
900,0.7980593294039108,0.02528142737962476,77.15255494534985,9.590464584584066E8,0.4300386485454817,3
900,0.4821301321585217,0.08324520515247714,13.717217054343493,6.358399375343031E8,0.5093114297908503,2
900,0.4687618216181349,0.0921675870753805,8.294450909964407,4.081418100157522E8,0.5929147717423692,1
900,0.8292707837169024,0.09007469000911326,18.06121278881595,8.262845653825265E8,0.4815130784242086,2
900,1.5585012231754136,0.07561274980894055,63.555597800605035,1.78501140112924E9,0.2754644673114034,4
900,0.3540371405742969,0.09169649138725545,5.91923070391183,3.0012242198122185E8,0.6805233700225425,3
900,0.4577147748998234,0.09314410074644544,4.51751271481977,2.0430507495373106E8,0.75859509543121,1
900,0.5318916437021736,0.013852892788407404,83.26401929830739,5.93808610456788E8,0.5184839548884305,1
900,0.4648423517078434,0.09316309468820773,2.8783669289562326,1.6198199421578258E8,0.8015651549488166,1
900,0.757373982934273,0.09224144296087872,30.81648823499039,1.3530757489115908E9,0.33242268364019295,3
900,0.531355500363653,0.021142200887021265,77.73784650052416,8.682694657291342E8,0.44494019633699544,4
900,1.0438920766639304,0.05369691185467276,59.22947960629843,1.3951900452870638E9,0.32140036466526695,1
900,1.1842035032388851,0.09169271832381262,30.16959839475895,1.2756454107354138E9,0.3489128633588525,2
900,1.3203214231549936,0.08983705599089092,32.557015559172754,1.3185199923047473E9,0.34053552654632535,1
900,0.8649587806298895,0.08987517231057102,28.734918957418312,1.2428057243210206E9,0.35217415740261315,1
900,1.8369957450867704,0.05182190138026817,81.56092117773682,1.6328177696025772E9,0.2931733816010332,2
900,2.767471478494796,0.0432204945888725,78.92998768299628,1.429610928608211E9,0.3470005914944079,4
900,0.7591055703366227,0.08880688951641201,17.29553341008417,7.954097484568632E8,0.4824526354470356,3
900,1.3436185820922841,0.07626707168406215,60.66655970748818,1.7606519870772228E9,0.2752569684467709,1
900,0.5285326448125947,0.015644316779844118,72.76892477895814,5.840501146672369E8,0.5217225048378746,1
900,1.5716288716988815,0.07114624793656778,57.01943897406109,1.6085518551609476E9,0.2911743739184577,1
900,0.8457167148100084,0.09035540015504935,25.13076973202225,1.1295556719625406E9,0.38070431215064454,2
900,0.7718613792156065,0.09883204127860654,21.948969798757428,1.0984073481181808E9,0.3861815793074951,3
900,1.5687799994229632,0.07312398071006541,67.66961807127343,1.813678142389854E9,0.27472962110111815,1
900,0.8167162169189155,0.08924453560907858,18.42834005858135,8.490783536610111E8,0.4694151158726124,1
900,1.1802770045129432,0.0930476704405659,30.5671841530819,1.2878549926421006E9,0.3461451715588248,1
900,2.5610549029602403,0.04784532090505756,84.5246060746329,1.5941138539052231E9,0.3157273010955645,5
900,0.943838905931377,0.05742912025791311,64.46813141076717,1.566238300960181E9,0.2959316711152566,3
900,0.8188361481726731,0.09093999575211287,8.861154619338791,3.857050568322022E8,0.7214475737834753,5
900,1.6756964873684566,0.055661221011340856,82.95379606744197,1.7293451010077362E9,0.2811826212657391,5
900,0.8449357755069973,0.09023741142205276,28.158376224420973,1.2311591460495305E9,0.3552793645440612,1
900,1.428520929707176,0.07597947264078211,58.380352531344585,1.7048158815453815E9,0.2793284186525664,1
900,1.1811938837272677,0.09129781423995613,31.380656468734696,1.3085562630370948E9,0.3409201700067042,1
900,0.9494181919255282,0.045806038926839654,66.61616972714698,1.3656928200327854E9,0.3270129175780498,1
900,1.4333910969779595,0.02206487245531451,24.93977018300654,2.146897831232915E8,1.025798558867777,3
900,1.7793395512346555,0.022370352266866546,76.48440820323536,7.714420528720951E8,0.5336856972139625,5
900,0.8194741581811558,0.09046998485249383,21.0156114427043,9.712763279192864E8,0.4271572103007534,3
900,2.5692063962776235,0.04708933467836263,69.30721663295809,1.3837095534867835E9,0.35114265025611624,7
900,0.41141954910951606,0.0766048873458502,8.606169203977103,3.4564624550309193E8,0.638779918083215,1
900,1.0066584557093763,0.05414421198347072,61.33443060189555,1.4389415500404093E9,0.31310127705356483,1
900,1.8317806547390936,0.05198452770477785,82.95404223084093,1.652873452726338E9,0.2913040277912532,3
900,1.5283988131267636,0.06906032590718648,56.98224446829672,1.5757206375175445E9,0.29461111020778813,1
900,0.44179675232121696,0.09293062524221495,4.662925323646285,2.3463338549213877E8,0.7008700398760241,1
900,0.43142746793944586,0.08213931759236603,7.923581813917748,3.321618271154465E8,0.641475413907616,1
900,0.9578478914766876,0.05595631091452852,64.90941103876568,1.5431381361412656E9,0.2978974149752489,1
900,0.957180147204451,0.05418512308842813,61.864126635620835,1.4587550955702376E9,0.30997145586680386,2
900,0.708107259943579,0.09186180318425002,25.45600476104144,1.1703255018264744E9,0.3677984050334173,1
900,1.4893220548817783,0.07341310214435014,62.86768944590012,1.7440947199111714E9,0.2771897770550964,1
900,1.044582769525219,0.0908899634667373,28.166142677147658,1.211726303996025E9,0.3638598246190097,2
900,0.4805518443980949,0.09225355585179193,7.835769242295665,3.650431812420411E8,0.6188407030653094,3
900,0.4413606510845178,0.08998310265066878,7.066890203746389,3.1963760601249206E8,0.6474213975616465,2
900,0.9531530507484458,0.05567887196512,63.40513933151824,1.5103878855283437E9,0.30219579088060733,2
900,0.5193186824816899,0.09271700491059792,8.072563240902708,3.9728757213937104E8,0.598326703786609,1
900,0.9600921669047207,0.057850176453762996,62.218420077019736,1.5296981742633092E9,0.29976820618450395,1
900,0.8473861771520781,0.09462824630459711,25.822124102528825,1.1896921887915542E9,0.36638913440944587,2
900,0.35173592894929673,0.07420641490469385,5.870182767017327,2.424613954751532E8,0.723226682212716,2
900,0.6111717903481366,0.02623595663301317,73.65139304849306,9.909595006653085E8,0.4091760590563135,2
900,0.9110508073135897,0.09080605892758024,27.396254800400005,1.2070006359495146E9,0.3611382504490034,1
900,0.7885594762282899,0.07667573326052332,4.610206105937667,1.5439568657535458E8,1.1017452528598857,1
900,1.4540682714664142,0.07450305436850103,58.62365415074376,1.690874594527062E9,0.2808362035685303,1
900,1.6685265372878244,0.09107996555229014,22.96288975370302,9.888288611986737E8,0.44393986406507424,5
900,0.512401738035919,0.09204565696091159,6.743345003705661,3.0836361140524155E8,0.6541673909581877,1
900,0.4392103000094025,0.08150838899444163,8.262526585350468,3.6158222725404763E8,0.6215926686697317,1
900,0.9345010590243408,0.058001760710311524,60.83740785082904,1.5192620415427496E9,0.3013794506500117,1
900,1.6161805999477872,0.052445018957336435,82.49765629911818,1.6608141605293338E9,0.286332538368003,1
900,0.8410734878576218,0.09064664469554186,18.607834581133137,8.598207622880478E8,0.46909957073133335,2
900,1.6950535578301231,0.05368930590900857,82.01084879695877,1.6784894542605827E9,0.2859607190225157,3
900,0.9913996883448764,0.054082919041720336,64.68817776577744,1.4967342415542755E9,0.30363388021694876,2
900,0.9765004877980541,0.05341495269472131,64.22677866879582,1.4803513417880073E9,0.3066786939486702,1
900,1.4132756336056849,0.07274394336698521,59.00493725492747,1.6721653832546449E9,0.2817671389349451,1
