evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7793395512346555,0.022370352266866546,76.48440820323536,7.723879029172232E8,0.5335452794924395,3
100,1.5680675363336594,0.09610272967056438,84.947881074196,2.4899817804170373E8,1.7384505380852584,1
100,1.160920292848206,0.025366735216795597,76.60816119784627,9.108040090565563E8,0.46615593229924157,1
100,1.338704341538235,0.1,10.749054560374953,4.870090112050735E8,0.685878705111929,3
100,1.5756696848125262,0.0749645096690172,71.57829703187105,1.8979313848254588E9,0.27334814617922343,1
100,1.554213403160156,0.0959696846531807,100.0,2.4911188649051666E8,1.738602757532243,3
100,2.5975363146901946,0.04994944518389344,84.94870998226689,1.6482532674173298E9,0.3106916045711272,1
100,0.56279951989422,0.0902533418177597,23.104825880190614,1.0976139253730867E9,0.3939670465654776,1
100,2.033900104759577,0.01835479077533927,75.93568945868522,6.090658404663147E8,0.6247076662669456,1
100,0.43527929388214615,0.09096862487941926,23.188642454073438,1.1650843187948165E9,0.4387281311186795,2
100,2.11082561209251,0.1,17.73649739914263,8.387865468757683E8,0.5100928845184576,1
100,1.6685265372878244,0.09107996555229014,22.96288975370302,9.894076191507362E8,0.44344577796222096,1
100,0.8632917757648496,0.0906307028834512,19.720123941132638,9.121552211025101E8,0.451156125030056,1
100,0.0,0.09596018172735786,70.60524657597091,2.5046692915713E8,1.2170236756716475,1
100,2.5796435180624173,0.050856747072364455,84.37706459683292,1.6537752328521335E9,0.3090579726616529,1
100,2.515522135226295,0.050752927236911896,87.29939820040691,1.6883341277227197E9,0.3046387419919967,1
100,0.3555964159517807,0.09174672553725523,4.882761920596945,2.5467032378988925E8,0.7070916334620847,1
100,2.5610549029602403,0.04784532090505756,84.5246060746329,1.593922477120464E9,0.31544536875956636,1
100,0.8265663828446579,0.0906562074472293,19.747027064733274,9.182437468436776E8,0.4446687395602584,1
100,1.8388837542784735,0.01651864976962859,76.39594115692013,5.388692602521663E8,0.6620608829529662,1
100,1.980081377512827,0.07494161647671939,85.37453212703605,2.4726681940856245E8,1.8151377780690348,1
100,1.4069307316778175,0.1,24.640009717823883,1.1583598171551816E9,0.3841537474185217,1
100,1.2501433616436413,0.09584354005322293,84.96684328140704,2.4855559181139618E8,1.7386006776918457,1
