evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0777209420214984,0.008723393866574392,11.470651840486877,1.6495863106766707E8,1.7233607148350152,8
300,0.6009954121090136,0.0,38.60404793230612,9.84083796761376E7,1.6294577656273288,1
300,2.1496935884860604,0.08184210871782609,99.3909990615631,6.015004096260925E9,0.7510983885932252,1
300,1.0968386981797968,0.08926177698926266,30.23649148089046,3.983965834389715E9,0.8602152701787523,1
300,0.43777915622657504,0.01870589364211976,43.15042025223013,1.4847818860613961E9,1.1770427372948888,1
300,1.5280172605574818,0.052686606806986606,100.0,5.145931752715361E9,0.7612051652763341,1
300,1.2446222424491988,0.050525237062202924,15.024946522989435,1.1697082779448028E9,1.233387434177191,1
300,1.1262715107961605,0.08914146090148864,29.16645705541522,3.9096672327353406E9,0.8699218329669711,1
300,0.6156511804247458,0.04497290063220364,33.163108737320286,2.7464051168114595E9,0.9902365288081125,2
300,1.2647790846716598,0.05943619736210888,17.16800820423252,1.7552681757684736E9,1.1346849532173182,1
300,1.20440673330123,0.0483230109207365,12.700558672152386,9.265331614543843E8,1.283516455463216,1
300,0.7031434727823396,0.0842047854382667,23.727136105848995,3.432604939048152E9,0.9162948859516299,1
300,1.241322815553517,0.09177171013356802,15.147446609283499,2.4867314066862326E9,1.0354432107385723,2
300,1.1083720886752677,0.08859769231222922,32.86254172789371,4.129555794220107E9,0.8449487638221239,1
300,1.7902053006532617,0.0703039253395922,17.56702908015039,2.2441130850075455E9,1.1949360423677855,2
300,1.1248370452465768,0.04148882450336812,33.46023697572569,2.362107328266776E9,1.0367092464471914,3
300,1.1396836286487062,0.08699742491220491,34.068858378647406,4.1835187299575562E9,0.840624786607983,1
300,1.2219833858107463,0.048297171294741384,11.95457675514374,8.401121262336106E8,1.3089190460497784,2
300,1.1266529261035645,0.04229905860324479,35.78377843781835,2.5846753576455855E9,1.0106975980370274,3
300,1.2553442864611983,0.08994233407544712,14.129869702309186,2.300001689106939E9,1.060060027360097,1
300,0.5441234270959869,0.07929917279484704,13.232055155305167,2.0041834322490582E9,1.081112651794386,1
300,0.7782834177203315,0.051352585480681716,49.7743822351557,3.9456435520575933E9,0.8618789118749232,1
300,0.6225982685438716,0.03664419975458073,34.45533138552927,2.3452377874866877E9,1.0314078303450938,1
300,1.3111603758430586,0.049851733653923404,14.156238275071509,1.0540691702146647E9,1.2707648143748536,1
300,1.8242736014082352,0.0693636892185419,17.549264957439558,2.2470915098591824E9,1.2077834250074626,3
300,1.3575277970863198,0.05116717345100476,14.050142875714142,1.0963504385650818E9,1.2706250743747338,1
300,1.25520077814584,0.06266814229597661,18.047865198403173,1.9725429848988855E9,1.1022842184327426,1
300,1.1051819299409509,0.0892992673162804,32.89023832091935,4.1480166366239915E9,0.8430788573472117,1
300,1.003496106842258,0.029139896795588843,14.009418407533015,5.223293581103245E8,1.3850248742831974,2
300,1.078851008238527,0.03252594550683456,12.766972817194773,5.424067116514524E8,1.3845992092027775,1
300,1.000868364334095,0.030174568226169186,14.114713701027721,5.495522573757232E8,1.374190379936623,3
300,0.40541822393960425,0.010403644927747285,13.627838728821608,2.2759742453646243E8,1.5095712042736613,4
300,2.2772441203181364,0.08173160930708864,97.63599631745984,6.059062318547689E9,0.783642690156367,2
300,1.083935881391888,0.09075606903666111,31.314356731574076,4.130835916412906E9,0.8433400865722135,1
300,0.09275827955533905,0.04242440554201205,24.34581767793999,2.0955950875596714E9,1.2473768514307588,2
300,1.0342975087189576,0.008879095011771549,11.878010437055032,1.5007683932100844E8,1.7135437673081566,2
300,0.42396735786624484,0.009644239890448806,13.359467886176018,2.1078912537368244E8,1.5197737123215371,3
300,1.2546227666780032,0.05915804500527218,17.23275183380495,1.7473804191687124E9,1.134933842582683,1
300,0.3357429161548945,0.0016218507990839477,38.65018432425251,1.6008069037929782E8,1.5781451439259964,1
