evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0777209420214984,0.008723393866574392,11.470651840486877,1.6491105649035487E8,1.7236263217058332,11
1000,1.1121286349737616,0.1,100.0,6.513645863116943E9,0.5820444820828611,1
1000,0.8758631108595722,0.032332209520056665,34.202815006494525,1.966351136346202E9,1.070951410986818,1
1000,0.6813175016038444,0.0,93.59937334334818,9.717569488435984E7,1.6310454794681235,1
1000,0.46594733545059946,0.07770764962292508,9.901301685302032,1.5435927634164011E9,1.1558818837313611,1
1000,0.9352043639775967,0.0575691742822175,30.582625801571922,3.0572442672385116E9,0.9482471470767688,3
1000,0.7375275421739893,0.05217177567118993,85.66375303151888,5.07699865637971E9,0.7523026804891269,1
1000,0.9328422531259656,0.05234523846145331,31.748236808615754,2.902933877370596E9,0.9643163841610847,4
1000,0.9750383713670345,0.08976013524165855,46.749913241607295,4.910457571365503E9,0.7548251328460986,2
1000,0.7399389230013522,0.05843221945884414,100.0,5.586373516781092E9,0.7002598173414913,4
1000,0.8512336807651668,0.08068616218212435,16.30627407465362,2.443837370934294E9,1.0121944239937608,2
1000,1.1316396316070965,0.08525185605784677,68.5892377795411,5.451836136302764E9,0.6924361922900478,1
1000,0.564087171883447,0.07895297646580891,9.08812057956874,1.3754819342160523E9,1.1639217932536137,3
1000,0.9565743087385625,0.0999988212283528,48.715910169896766,5.200167001317768E9,0.722887967259905,1
1000,0.6862809486447183,0.060799297139436104,81.75393905003226,5.309815494799751E9,0.7365349650978759,3
1000,0.8460795559214032,0.038587199152364006,33.631648155877286,2.306959142968155E9,1.0285048645538069,1
1000,1.1225406171116377,0.09723899724799523,90.2651314527435,6.241455889384674E9,0.6076504598493838,2
1000,1.1754324352741217,0.08923916117912448,82.67146152864653,5.884850314862118E9,0.6442238669158961,1
1000,1.3572787444575956,0.0968964263940215,83.28290173863985,6.005939704017295E9,0.6367372953309481,1
1000,0.9117911879632297,0.04624387435832786,14.577176960187344,1.1136558113928013E9,1.2120880549873174,2
1000,0.5220141625346525,0.07738068017233166,8.464235069015224,1.204805273888377E9,1.1989093222029306,1
1000,0.6862113387759836,0.08900323781071576,21.775322871830603,3.3903607771297607E9,0.9212179123629489,3
1000,1.1266529261035645,0.04229905860324479,35.78377843781835,2.5846753576455855E9,1.010721463867175,5
1000,1.0767922267112848,0.020780422320825758,16.813668653978198,4.1265488810353166E8,1.4416024707011397,1
1000,0.5505002884705935,0.07786849335787165,7.401250185021746,1.0424458622617636E9,1.2264958705480904,1
1000,0.8806456018925192,0.03427320823174422,34.408298076599195,2.0904547717597928E9,1.055429564672821,2
