evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5918170934370077,0.057425408494803314,11.143541594719014,6.959690406463736E8,1.1412904354228774,9
400,1.777925346082721,0.01358069643163108,29.316439883342184,2.0923888226031768E8,1.1821074939542082,1
400,1.4265563520608862,0.0757699757472709,71.32363677001534,1.894504823730885E9,0.2617857558815162,1
400,2.0893703179884535,0.05200609875725031,42.26791092671579,9.818660432013588E8,0.4693827996156463,1
400,1.2296313126883005,0.042790237523448994,22.667816394429252,4.589277188773891E8,0.6883483319699701,2
400,2.4893798333594885,0.027056715644670815,100.0,1.1263865227960753E9,0.44730992748922116,2
400,1.8803683453995856,0.06343938182787749,33.57486659989191,9.825354529648323E8,0.4564921218065039,2
400,1.774013451664799,0.06156211336155894,31.59111866703112,9.181964186832924E8,0.47503715662667256,2
400,1.760659453415595,0.029392563168631758,29.582387951976408,3.7192758817758024E8,0.8205284389013979,1
400,1.4161690763450658,0.07522390695712344,65.80944094834918,1.8182819024729905E9,0.2648167938445741,1
400,1.75908178242667,0.06136269389282654,27.647243676033337,7.930958838377237E8,0.5294366014027843,3
400,1.7852325479819295,0.07181470166029615,60.521751173926695,1.656961404840585E9,0.2840122430330345,2
400,1.766834789090138,0.03455831245700478,27.727262708701527,4.1393919224145836E8,0.7759855349404208,1
400,1.5469169505733387,0.024343009170483484,30.54254905015358,3.045867078672918E8,0.8609366628399823,2
400,0.1707576771266528,0.09630431663101024,1.0,2.3904283966867322E8,0.958725258800978,2
400,1.7821303570155482,0.06356514579766305,28.656894306919433,8.664618102256331E8,0.496850695822889,5
400,1.4103587518839535,0.07591219404579792,71.03951311991142,1.891817707836721E9,0.26187722723542506,2
400,1.5167820196962558,0.07610945112612859,49.97977737467568,1.5829722023660183E9,0.29098960465082563,2
400,1.215561022236209,0.06341702683833403,49.594742303136506,1.451418216310553E9,0.3105910333611399,2
400,2.3950476219848396,0.054739031842439625,30.09267193390988,7.77544687328479E8,0.6242339844530277,3
400,2.322335872084454,0.06194752077736252,24.389266879868313,7.186268795036893E8,0.6457369733396471,2
400,1.2861960259899305,0.05639029435916707,45.5476897452508,1.2495804154807308E9,0.35569934735233677,1
400,1.5073094905649658,0.030823535727898144,23.396631361784372,2.886487908657771E8,0.8755298620083228,1
400,1.0056240541174968,0.0715845733176024,55.04859907552626,1.7116408363115308E9,0.27641189693581225,1
400,1.2925259451761706,0.05946278492684685,45.041838495603564,1.2830620348166432E9,0.34811029969833907,2
400,1.19831214478534,0.06082901047885733,48.63316112134199,1.4016897779171517E9,0.31998448843072747,1
400,1.5396972202150117,0.07635217759581087,45.38855911745902,1.4931464098299794E9,0.30671497282563853,2
400,1.8004036287691594,0.07122699429337824,35.3859793029828,1.1616442333050773E9,0.39304196613469233,1
400,1.2081768846063161,0.07336721671827968,54.03943749972847,1.6702348007641766E9,0.2778433853204243,1
400,1.2733281696326584,0.07816062230514646,58.999008842951774,1.7925003078984916E9,0.26609008821720664,1
400,1.4923527916985986,0.0758100877332876,38.81799972298791,1.3511456834692383E9,0.3354165130819793,1
400,1.7907563347395805,0.07175580321504228,52.545608254011164,1.535051925598402E9,0.3033472694849941,2
400,1.78359173894082,0.06775397073368408,27.278920575386458,8.706466285501195E8,0.4963627282435585,1
400,1.5728959023974995,0.06341363949450197,49.33484288819998,1.3898603346591897E9,0.3281675826408106,2
400,1.2193947599433284,0.051592797029413544,47.29258069718049,1.2016730835817528E9,0.36758067361121893,1
400,1.2717554058847056,0.07811350760013806,57.19216608486072,1.7640750051438231E9,0.26870618412764996,1
400,1.5403884984246474,0.0763579535127068,44.51680167898693,1.476339265858971E9,0.31021606418858605,1
400,1.1802454837494671,0.05094100763585777,47.81117351625399,1.2169552553118894E9,0.362557457482654,1
400,2.212522205757316,0.06342692043684854,50.08218951160608,1.3114100195025666E9,0.36518492109159884,3
400,1.549532877553946,0.07579968997806917,49.14576964627066,1.5613378414694688E9,0.2949645574047846,2
400,1.2401616387493337,0.07357181326969862,58.63149532174392,1.7354730851946824E9,0.27082235785920866,1
400,2.203574592129891,0.06339402235926793,51.08172624300147,1.3374156001818488E9,0.35756592367861056,3
400,1.274078881208692,0.0777333808640111,56.18983233419429,1.7478343696696272E9,0.26955593488213425,4
400,1.5648343622163767,0.076034559387021,48.229246403070626,1.5455703865326161E9,0.2971257290001792,1
400,1.5418351264277042,0.07233029865999052,39.82913798837081,1.3213951032651494E9,0.3431595534260587,1
400,1.486011362033616,0.07550203004209145,50.29357266981819,1.5817802521072328E9,0.2912440113058023,1
400,2.4076710101222396,0.027490595502835558,100.0,1.1464158734058774E9,0.43162032780198833,1
400,2.4899301829764973,0.0274919638735925,100.0,1.141176831855378E9,0.44129800334930025,1
400,1.7360430557921414,0.026282099146059848,58.73756540543697,7.096445767579114E8,0.5677608675448653,1
400,1.2180629318541085,0.051713781388140936,47.31872770243753,1.208551214222944E9,0.36554741453676004,1
