evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.147352901346979,0.0833586672956986,100.0,4.875716994436771E10,0.1726357821655381,4
600,1.795949644041972,0.0017086728641314776,83.57871649983448,1.7979524708648186E12,5.734965142718188,9
600,0.1687467635979193,0.0025420916826531387,85.95588583445532,1.751708599757942E10,3.3530148886046587,1
600,0.7310233204951798,0.061248359407647585,94.09142251172834,2.758469403491291E10,0.6483255510193036,1
600,5.305213918688835,0.06776185110561095,41.02143622212343,1.0677042200631195E12,3.885787184736853,8
600,1.231767644809369,0.09109685215208382,23.653235626084257,1.9870163393760608E11,1.1835198113547092,6
600,0.2862589753279575,0.03622706397718927,6.750661959364369,2.238225428741336E10,1.6101026374227825,1
600,0.09880612575494925,0.06137400206152968,20.77743009876696,2.052392542710677E10,2.9807844380065456,3
600,0.8460573840561829,0.06264413116527993,100.0,3.228281603722696E10,0.37192688785120365,2
600,0.8468179622482901,0.0717724579123129,100.0,3.091922252476959E10,0.39996670695851,1
600,0.9354197733912213,0.06225384607932893,95.41683307686978,3.846055359078987E10,0.28573244075431226,3
600,0.6495206349068,0.06467701412595282,83.95606089504321,2.5505901256372955E10,0.9324292743955677,2
600,0.6831472517372793,0.06382170086575105,85.66491395467365,2.6301305308977306E10,0.8011217594340304,1
600,0.9352964274961161,0.06218070492736838,95.46702261380084,3.844375697266759E10,0.2854270462826305,2
600,0.9343613860397587,0.07194329343330606,95.38533971751087,3.55857457825167E10,0.2814600116831788,1
600,0.48707187174961286,0.053666426453703314,95.2971691734208,2.32680922649225E10,1.5982339603490852,1
600,0.9801923578159295,0.07503557783807703,100.0,3.677731635626728E10,0.2504281613495818,1
600,0.7401800791714075,0.06123464265882266,94.36578860743386,2.8204669105988148E10,0.6148511930419399,2
600,0.34795114084602186,0.04858076411419915,21.704021996520634,1.923618532654859E10,1.9967037239173218,2
600,0.8806106493966225,0.06620523416452544,99.6954330616474,3.331459706542683E10,0.33269336909496616,2
600,0.6960531432737924,0.05193543861613714,100.0,2.654848892589257E10,0.7427270128724468,1
600,0.8922182065477642,0.06615355851277929,99.80184260815285,3.3827342148638653E10,0.3164846841829495,3
600,0.8824078016904677,0.06620757993047667,99.7040297395008,3.344710585148749E10,0.32711906338926894,3
600,0.825977124736186,0.1,100.0,2.8500409680032387E10,0.5677788182002198,1
600,0.9346885576070162,0.07486512433584062,100.0,3.421268233649519E10,0.28702387697088294,1
600,0.8877135344953003,0.062179011490138325,100.0,3.4533668965836716E10,0.31580187233432444,3
600,0.1929485427417748,0.002771691985820316,85.65544000379144,1.7624064192888725E10,3.2581278917491003,3
600,0.7165109422271303,0.05433443421017865,99.99691737113254,2.7249075600267662E10,0.6790503983861735,2
600,0.7006257382773453,0.05242279672870931,100.0,2.69866294761416E10,0.7321339104078856,1
600,0.0,0.049841234833632286,21.93540169286582,1.9901823185351974E10,3.450975264826017,4
600,0.749621812208525,0.0413195176045187,100.0,3.0339527965135666E10,0.5378324829589572,1
600,0.8977064060035755,0.05767161259176432,100.0,3.649892852326986E10,0.30808434424285824,3
600,0.8977064060035757,0.06602252562886608,99.99999999999999,3.443253964826167E10,0.31069250673502746,2
600,0.8635031834971957,0.06643122383986931,98.04425042309602,3.2537882553209587E10,0.35025017822219573,1
