evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.1687467635979193,0.0025420916826531387,85.95588583445532,1.7520710356369194E10,3.344983038973075,3
900,1.1779256234063287,0.1,100.0,4.5690163502814095E10,0.13293673318671598,1
900,5.305213918688835,0.06776185110561095,41.02143622212343,1.06777999909201E12,3.8870052776377193,9
900,0.9810755959006577,0.07472624902314016,100.0,3.695304864004943E10,0.24890873029814425,1
900,1.231767644809369,0.09109685215208382,23.653235626084257,1.9864480631097412E11,1.1835198113547092,8
900,1.147352901346979,0.0833586672956986,100.0,4.881766502326611E10,0.17241825025533453,6
900,1.1324133267048442,0.1,100.0,4.111505520926545E10,0.15676808938960765,1
900,1.143116864916106,0.08612648056001587,100.0,4.7149815534777466E10,0.1644170764575506,2
900,0.9354197733912213,0.06225384607932893,95.41683307686978,3.8461111041616066E10,0.28538055484950814,4
900,0.4663911022873535,0.04826359948635214,19.321359028209258,2.2970980779549385E10,1.4482632041387995,2
900,0.4582660479935707,0.04836577281798819,24.801303162916106,2.163806589654278E10,1.551051286057386,4
900,0.34795114084602186,0.04858076411419915,21.704021996520634,1.9227893966134716E10,1.998227102202559,3
900,1.0497077390224594,0.08912615934944063,100.0,3.7625522584259384E10,0.2092932889443283,1
900,0.09880612575494925,0.06137400206152968,20.77743009876696,2.0525466678820404E10,2.9799109655566682,5
900,0.0,0.049841234833632286,21.93540169286582,1.9899169587606834E10,3.448778889605745,7
900,0.9662472294253512,0.0780378079496249,98.7918440603337,3.543248979016834E10,0.2627244087907938,1
900,0.2622386808309366,0.03167023181045517,21.99944436735604,1.852408102438181E10,2.4363979436895677,2
900,0.9739598308392454,0.07562006556508406,99.99803566420934,3.624680190572579E10,0.25401855881695756,1
900,0.9566967874760678,0.08905417131593214,100.0,3.25844189998311E10,0.2948042381752119,1
900,0.9540688223053172,0.07605216710680095,100.0,3.509332591775083E10,0.2701906010009987,3
900,0.4855667266484194,0.04781110334793537,35.667090895886666,2.119883511502934E10,1.5009707961469425,1
900,0.8806106493966225,0.06620523416452544,99.6954330616474,3.332210338475552E10,0.3323825243531545,3
900,0.5568554112650302,0.048483157240987916,100.0,2.338237545758358E10,1.3184216964176694,3
900,1.1003443744775623,0.1,100.0,3.836724578584428E10,0.18176416504794685,2
900,0.8922182065477642,0.06615355851277929,99.80184260815285,3.3842909371286148E10,0.3164846841829495,5
900,0.8877135344953003,0.062179011490138325,100.0,3.4532700251623276E10,0.31600281725501195,5
900,1.0189944887492093,0.08411126326336768,98.94821577120588,3.7012494900901024E10,0.2252071185487251,1
900,0.9225561638680001,0.09417709883757339,99.58758914178144,3.1095920638072166E10,0.35582077414345825,1
900,0.926704873606061,0.09414496279195018,94.2275827621088,3.1687749915385445E10,0.33187889421878664,1
900,0.6447250602698563,0.05152570643600889,83.19400492897934,2.506083815770502E10,0.9174876635462138,1
900,0.8372844390983502,0.08333297495927472,100.0,2.9550409079513187E10,0.46687244563615954,1
900,0.26175241119369264,0.01532682767478808,32.9318679879015,1.8097445334518772E10,2.646130628957501,4
900,0.9184919503235596,0.08843794198898597,97.89802527375232,3.1589541018297905E10,0.3360665931820715,1
900,0.9251751926136143,0.09041317770886387,94.0490185531053,3.2227429431374832E10,0.3203444644500851,1
900,0.6713083932156718,0.06682594654216087,86.41620663149888,2.605175445811138E10,0.857498937667882,1
900,0.6563551663285089,0.04465829167256072,91.23572127472632,2.558864881684474E10,0.8624564775734893,2
900,0.8824078016904677,0.06620757993047667,99.7040297395008,3.344718429372641E10,0.32710541309578167,4
900,0.9346885576070162,0.07486512433584062,100.0,3.4209908113573265E10,0.28620820276207803,2
900,0.18008610947864234,0.004174147575013662,77.9911882232664,1.791127978539341E10,3.252773662259353,1
900,0.6495206349068,0.06467701412595282,83.95606089504321,2.5505901256372955E10,0.9324292743955677,2
900,0.5056228977298387,0.061476439848378056,94.2288294346847,2.3812655675880463E10,1.5190232141180915,4
900,0.4871232072113272,0.04859240552134142,36.38529711489642,2.1390051718508385E10,1.4881877055830715,2
900,0.8425606552041693,0.08811306650074109,100.0,2.9223541144425037E10,0.47137568605897684,2
900,0.8287802152522508,0.07184728658030692,100.0,3.0270041671350857E10,0.4346248074977231,2
