evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.1687467635979193,0.0025420916826531387,85.95588583445532,1.752409210823732E10,3.342827516779853,4
1000,1.1779256234063287,0.1,100.0,4.5701720680656265E10,0.13267406249745256,2
1000,5.305213918688835,0.06776185110561095,41.02143622212343,1.0677844036341855E12,3.886936647643277,10
1000,0.33652675972658913,0.024419433950306477,29.5450437388105,1.888297885766276E10,2.230813503115581,1
1000,1.231767644809369,0.09109685215208382,23.653235626084257,1.9867502360869116E11,1.183709223015808,9
1000,1.147352901346979,0.0833586672956986,100.0,4.881766502326611E10,0.17241825025533453,6
1000,1.144102089980403,0.1,98.6401808378032,4.266427730783943E10,0.14898007498311572,1
1000,1.1324133267048442,0.1,100.0,4.111505520926545E10,0.15676808938960765,1
1000,1.143116864916106,0.08612648056001587,100.0,4.708200979632129E10,0.16462419344611456,3
1000,0.9354197733912213,0.06225384607932893,95.41683307686978,3.8461111041616066E10,0.28538055484950814,4
1000,0.5334241375892071,0.0494745765401322,83.59482512994701,2.2703183625346924E10,1.407096833897315,1
1000,1.0497077390224594,0.08912615934944063,100.0,3.7625522584259384E10,0.2092932889443283,1
1000,0.4582660479935707,0.04836577281798819,24.801303162916106,2.163806589654278E10,1.551051286057386,4
1000,0.9566967874760678,0.08905417131593214,100.0,3.25844189998311E10,0.2948042381752119,1
1000,0.0,0.049841234833632286,21.93540169286582,1.9899169587606834E10,3.448778889605745,7
1000,0.09880612575494925,0.06137400206152968,20.77743009876696,2.0525466678820404E10,2.9799109655566682,5
1000,0.8806106493966225,0.06620523416452544,99.6954330616474,3.334573058933799E10,0.33086683536188666,4
1000,0.9540688223053172,0.07605216710680095,100.0,3.509332591775083E10,0.2701906010009987,3
1000,0.9662472294253512,0.0780378079496249,98.7918440603337,3.543248979016834E10,0.2627244087907938,1
1000,1.1003443744775623,0.1,100.0,3.836724578584428E10,0.18176416504794685,2
1000,0.2622386808309366,0.03167023181045517,21.99944436735604,1.8518768504502728E10,2.4394024654639095,3
1000,0.98212710347999,0.07938215211932459,98.52454119160434,3.593199151772864E10,0.25068563198618127,1
1000,0.34795114084602186,0.04858076411419915,21.704021996520634,1.9227893966134716E10,1.998227102202559,3
1000,1.0464277963167765,0.09039385329342282,100.0,3.704016738400436E10,0.21159926397828527,1
1000,0.4663911022873535,0.04826359948635214,19.321359028209258,2.2970980779549385E10,1.4482632041387995,2
1000,0.3876903087113809,0.05193761383797092,25.23405641146698,1.9611253581521034E10,1.859564272596711,1
1000,0.9225561638680001,0.09417709883757339,99.58758914178144,3.1095920638072166E10,0.35582077414345825,1
1000,0.6563551663285089,0.04465829167256072,91.23572127472632,2.558864881684474E10,0.8624564775734893,2
1000,0.26175241119369264,0.01532682767478808,32.9318679879015,1.8097445334518772E10,2.646130628957501,4
1000,0.9184919503235596,0.08843794198898597,97.89802527375232,3.1589541018297905E10,0.3360665931820715,1
1000,0.9251751926136143,0.09041317770886387,94.0490185531053,3.2227429431374832E10,0.3203444644500851,1
1000,0.6447250602698563,0.05152570643600889,83.19400492897934,2.508056740855475E10,0.9138801079607175,2
1000,0.9665265283609349,0.08121094848376918,100.0,3.457706104732347E10,0.2665368430464836,1
1000,0.6713083932156718,0.06682594654216087,86.41620663149888,2.605175445811138E10,0.857498937667882,1
1000,0.9739598308392454,0.07562006556508406,99.99803566420934,3.616735181315316E10,0.2552424883991698,3
1000,0.4589272223229756,0.047350986035285286,44.22376359861171,2.0797506114840534E10,1.654234371455393,1
1000,0.5056228977298387,0.061476439848378056,94.2288294346847,2.3812655675880463E10,1.5190232141180915,4
1000,0.9350934571166196,0.09378165378280812,96.59576260233582,3.1777734416667007E10,0.32674446219785297,1
1000,0.8824078016904677,0.06620757993047667,99.7040297395008,3.344710585148749E10,0.32711906338926894,5
1000,0.741537630490321,0.06125265082515474,95.61317761906753,2.788476238201033E10,0.6135528519701534,2
1000,0.656907290034619,0.06414019225297483,83.64810206543058,2.5438142056132225E10,0.9081554213192304,1
1000,0.8922182065477642,0.06615355851277929,99.80184260815285,3.3860267086470078E10,0.3161949493951045,6
1000,0.18008610947864234,0.004174147575013662,77.9911882232664,1.791127978539341E10,3.252773662259353,1
1000,0.7401800791714075,0.06123464265882266,94.36578860743386,2.8191320175646385E10,0.6159332256915995,3
1000,0.8977064060035755,0.05767161259176432,100.0,3.649226250094194E10,0.308210740969838,4
1000,0.5568554112650302,0.048483157240987916,100.0,2.338237545758358E10,1.3184216964176694,3
1000,0.8425606552041693,0.08811306650074109,100.0,2.9223541144425037E10,0.47137568605897684,2
1000,0.4871232072113272,0.04859240552134142,36.38529711489642,2.1390051718508385E10,1.4881877055830715,2
1000,0.48473138381979225,0.0491033984340548,34.876047985871615,2.1072206115556084E10,1.4944037058293311,1
1000,0.9346885576070162,0.07486512433584062,100.0,3.421268233649519E10,0.2853925285532732,3
1000,0.5546340135052981,0.04848306931902246,100.0,2.338044364891937E10,1.3282754374829753,1
1000,0.8405075139619989,0.08345374940896363,100.0,2.961564067798412E10,0.45778301990705905,1
1000,0.8372844390983502,0.08333297495927472,100.0,2.9550409079513187E10,0.46687244563615954,1
1000,0.8287802152522508,0.07184728658030692,100.0,3.0270041671350857E10,0.4346248074977231,2
1000,0.1929485427417748,0.002771691985820316,85.65544000379144,1.7624064192888725E10,3.2581278917491003,3
1000,0.9810755959006577,0.07472624902314016,100.0,3.689809533455997E10,0.2502246466726058,2
1000,0.634568377051573,0.06136958934576148,84.21102988748122,2.4870300251748642E10,0.9848489363775489,2
1000,0.8302078722535342,0.07331718039150911,100.0,2.9952734754762444E10,0.43843015858413853,1
1000,0.8614047857125712,0.07062980617914859,94.13407997992584,3.2365876764945724E10,0.35835573217274214,3
1000,0.5729180426459897,0.061314390524328355,94.56544333159196,2.4170600323645058E10,1.2618912327672447,5
1000,0.9256282351399128,0.07962156600943304,93.72731078519348,3.3947280839472065E10,0.2941840671834079,2
1000,0.6960531432737924,0.05193543861613714,100.0,2.654848892589257E10,0.7427270128724468,1
1000,0.8474990553749264,0.1,99.98820960109961,2.8813690969260212E10,0.5216931531362681,1
