evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.012241442174291475,19.70025575001543,1.860673578084018E10,3.864074539272128,2
200,0.9254632910572487,0.06316392158222293,100.0,3.6607040316335335E10,0.28703497073013556,1
200,5.305213918688835,0.06776185110561095,41.02143622212343,1.06777999909201E12,3.8875399895925926,5
200,1.5314504176872457,0.059585583044749035,96.99283613844804,1.541130227619351E11,0.9112943406171754,3
200,0.8806106493966225,0.06620523416452544,99.6954330616474,3.330709074609814E10,0.33300421383677775,1
200,6.3559570049964185,0.08558201499635834,88.41505175323285,2.5503813181849982E11,1.5865257698305884,4
200,0.0,0.09738084471480582,41.36367766613178,2.3681378516164753E10,2.717158029891538,1
200,0.8877135344953003,0.062179011490138325,100.0,3.4532700251623276E10,0.3150851641359686,1
200,0.6012834613660714,0.06131210401908485,94.57225155849183,2.450941727630721E10,1.1517631255676206,1
200,0.5729180426459897,0.061314390524328355,94.56544333159196,2.4188316621057228E10,1.2580454620828043,1
200,0.5056228977298387,0.061476439848378056,94.2288294346847,2.3814555794168587E10,1.5177727580315405,1
