evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,100.0,1.051495636885724E9,1.321207397904343,2
500,7.242433196254838,0.07889559796963484,40.840766868953125,7.10297814854943E10,1.8501039474261378,8
500,1.4464659853074713,0.1,100.0,4.302816287049323E9,0.28516935300686025,3
500,6.384818038910676,0.009562624223681683,2.5225986940301306,5.332646557110919E10,1.9170920232233746,6
500,0.8342371313867576,0.01771880423556428,82.64879931374723,2.4628819593273625E9,0.4283265485433403,1
500,0.8225872975872248,0.04066564522520541,50.35992901098077,2.720448213564381E9,0.4027790548506469,1
500,0.9928850606350548,0.07923023334467055,59.138264862149626,3.494522443524599E9,0.3340935679677216,2
500,1.0004754342925506,0.04941431570697662,60.49871610738667,3.2384761529861593E9,0.3717944922709392,1
500,0.6573686967547128,0.014630254549328535,62.550354687556045,1.8281439618057315E9,0.4912301786356195,1
500,0.4738150956155208,0.06104315122186055,61.482062212066424,3.1046224583649254E9,0.6107315296903173,4
500,0.551171185416437,0.015196800872230945,60.760029412478,1.59158529021931E9,0.5630850941587312,1
500,0.7483632700518682,0.024594438411044542,44.182544908155265,2.145451233121489E9,0.4539680475040198,1
500,0.707576460438831,0.02122891356109977,43.26604479222855,1.9882030857592394E9,0.47354770039391303,2
500,1.1894223467017884,0.09097231863253148,100.0,4.2343331687287855E9,0.28979378732402195,2
500,1.3341736317420971,0.08410274503235231,99.88373368335847,4.0900221348598294E9,0.2924914701595502,1
500,0.9981463448097656,0.04892042317289904,60.688476637704866,3.2228277239721913E9,0.3721334426627635,1
500,0.016374958095472493,0.0016076366641556055,96.59377144848833,1.0804338961120365E9,1.2730199265113198,2
500,0.3403512976297023,0.0097722477853042,64.14071464843988,1.1757874082461748E9,0.8362614466044586,1
500,1.051549984795118,0.09863948888274086,68.26824235623002,3.8466489212308493E9,0.3069972660158222,2
500,0.8087595173723795,0.04226491516528175,51.96436974058993,2.7465714719003572E9,0.39953897857129217,2
500,1.3300011600483441,0.08371830599154538,99.93260503383678,4.086467789533869E9,0.2928110692026335,1
500,1.0925969057141793,0.09656329476311482,64.21610492756466,3.7828858946530256E9,0.3105384835349736,1
500,1.0383089057696226,0.1,46.05103546784274,3.5319541422114005E9,0.33387370664544924,1
500,0.9782518316528233,0.08483084394787616,59.80133863790265,3.5761617092916102E9,0.3284136173820043,1
500,0.6571084131356206,0.015550872454621948,62.47556538078415,1.8566394323613486E9,0.4877748652286027,1
500,0.9103395392960899,0.08475271460215644,68.6407393949045,3.676967511100498E9,0.328993225797916,2
500,1.0550085610841375,0.08482829925391841,59.78447686451787,3.622031299894793E9,0.3265749971592036,1
500,0.9952810414372543,0.0838086248908082,60.51514092286995,3.5951420874010053E9,0.32767804409980156,1
500,0.5013663132355506,0.009977735512996376,42.6311855129809,1.2594579513786042E9,0.6404542801612121,1
500,0.0,0.059479270693416575,2.9532685521814983,1.3381823168617892E9,1.3476185015595057,4
500,1.0190990104006388,0.09513354229281815,61.69730400493597,3.740377727490908E9,0.3160675273713626,1
500,1.0105116532867122,0.08213384024555098,65.36044688937635,3.6413465979947233E9,0.3232809955663227,1
500,1.25957184013738,0.0730007587895705,99.81534244326463,3.932734336982924E9,0.3021612377383545,1
500,0.5013663132355506,0.009977735512996376,62.45778681774023,1.328350935544448E9,0.6286274083378316,2
500,1.0392360616412182,0.07803137089212688,70.47930966436184,3.659632565115169E9,0.32078026615475375,1
500,1.0587862681094067,0.1,60.95476855403654,3.7616597513185186E9,0.31263297934300927,2
500,0.11319419226589578,0.03861638703801206,14.335132986840426,1.2587504087044594E9,1.0936422652916453,3
500,0.5460906941523385,0.021848334578810198,70.48495757217532,1.9836455641460106E9,0.5513829324633402,2
500,1.2404243311261363,0.07819138651146218,93.9487176706163,3.937559534289899E9,0.30057717073282597,1
500,0.28361140167250654,0.009975976696156021,64.1285576656166,1.1886287235541556E9,0.9082115666259738,2
500,1.2322139116860755,0.07537149754394937,100.0,3.9556086303875732E9,0.29863409428161874,1
500,1.252054083218773,0.07904651660303606,99.34026955497036,3.9944571560134635E9,0.2960415694126598,2
500,1.0821561931339776,0.08434829001490268,69.02862283291853,3.7238159898970704E9,0.31642433465190645,1
500,1.4896549319214114,0.06268667694034649,73.1936364388408,3.961333502983632E9,0.3651758765530808,5
500,1.2854316101035943,0.09541487019603867,99.41683560598354,4.26360623993924E9,0.28638447857934063,1
500,1.5489987332579456,0.09668255534750338,100.0,4.2443861016733265E9,0.2890009866649701,1
500,1.040649739761746,0.09911146588884573,62.454635237098024,3.7722574261052246E9,0.3122919091250143,2
500,1.3922223541546594,0.08731453085974737,69.01415906325427,3.8713876001629786E9,0.3256169716987115,4
500,1.2167823628345547,0.07502052879694282,93.34029009212377,3.8804301910809484E9,0.30423114854876987,1
500,1.077633364877481,0.08447280899612268,68.22987572033985,3.71708455882338E9,0.3168299631703207,1
500,1.2595655381509476,0.07989267600755429,99.81622691498958,4.008259750816089E9,0.29518703213329217,1
500,0.9908044833741597,0.07918602263263277,100.0,4.089869929424769E9,0.3076675506908766,3
500,1.0856004438477485,0.09680202393054166,64.21150239344587,3.7752906259263563E9,0.31059549299990463,1
