evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.242433196254838,0.07889559796963484,40.840766868953125,7.09903618262063E10,1.8497478545388335,10
1000,1.4116398761312101,0.1,99.51590766626207,4.321207776037925E9,0.28477548745338643,3
1000,0.20512886752375292,0.00224720485762846,54.4386276270334,9.127328795071335E8,1.0643330188207893,1
1000,0.5069202363583137,0.008407923854393219,57.0387453274874,1.2775979401453092E9,0.634342839486945,1
1000,0.7213384733656635,0.024628982956384188,55.42718093598204,2.180261019375936E9,0.44640432162738625,1
1000,0.7494878585936481,0.029547890159310315,50.10056438406124,2.3392754731065702E9,0.43305206211425584,2
1000,0.8316368931897605,0.03496463870791058,49.22296013720388,2.588982934163702E9,0.4137015942737986,2
1000,0.8926271572309772,0.021853777540828026,82.868681016933,2.7153283989183493E9,0.41065981735969725,2
1000,0.8095582812064289,0.04566075583481042,61.94936912536008,2.9519071664701953E9,0.3847299650721807,3
1000,0.5673411832591999,0.010384400204188488,62.533696021818,1.4729096543218732E9,0.5634606934953954,1
1000,0.8144036804755925,0.038257040461439046,78.11557440973712,2.99054314615402E9,0.38062691717870084,1
1000,0.4193221253451671,0.006934388857743765,59.224429888048974,1.098655198117257E9,0.7442024758364327,1
1000,0.551171185416437,0.015196800872230945,60.760029412478,1.590817050262569E9,0.5628534813113127,4
1000,0.84291398363234,0.027652757223940644,89.77000576218809,2.8461360963306723E9,0.38932088171057494,1
1000,0.9872778938313056,0.05576126428401134,62.10350903429767,3.3366208808183875E9,0.3587130233747849,1
1000,0.7903206104729907,0.05589409820556606,59.15169209094809,3.0793254163790617E9,0.38046023989589417,1
1000,0.814314523549502,0.05782714476526643,63.46183102854953,3.169594963456972E9,0.36905937353315493,2
1000,1.2827730695765358,0.08929495567580958,100.0,4.156544311596203E9,0.2889611324797349,1
1000,0.7091629046277809,0.02064841276317811,43.22496530886595,1.9055488648053665E9,0.4763788966820294,3
1000,1.2691263768816472,0.09248366709680195,99.99657993733794,4.231192621484861E9,0.28742165022195687,3
1000,0.8401860709922369,0.018505555895761954,82.64717998932692,2.4970091480019317E9,0.4243225948774091,3
1000,0.9021890376057645,0.026016504675601335,81.64820995647383,2.8319565678438425E9,0.3980724995328386,1
1000,0.7964281487655184,0.06538480199085527,61.96418184250289,3.2469957458752136E9,0.3690089754783062,3
1000,0.21856697253632051,0.0037319715659338867,80.44470578591924,9.692845768659189E8,1.0262508119683165,3
1000,0.8558289761663268,0.018554079213292593,88.32353881059531,2.5600058083114476E9,0.4188974549905835,1
1000,0.4366236184695217,0.008721585768911909,57.11657383910457,1.1572137072780452E9,0.715855883432595,1
1000,0.8451415345645348,0.06173468164480518,63.8927626667599,3.266937545306316E9,0.3589001181696566,1
1000,0.8087595173723795,0.04226491516528175,51.96436974058993,2.7481644471276393E9,0.39964230599482453,3
1000,0.6614629134057627,0.010123392217430902,62.82292092618093,1.7089659098388553E9,0.5104046129952982,1
1000,0.7134140055890204,0.021795691997561862,45.85062165864431,1.9660423965685296E9,0.4677873350262977,1
1000,0.6590342364975833,0.022355005573993763,56.02735563157652,2.0244280517413998E9,0.4730704963316712,2
1000,0.8342371313867576,0.01771880423556428,82.64879931374723,2.4603367607918983E9,0.4277045054912975,3
1000,0.6273066845910045,0.014448576512530406,51.09113237863785,1.6439238088202586E9,0.516337064646623,1
1000,0.39941035700503125,0.004670802154084057,66.54556229435663,1.0319549817757984E9,0.7830882248498734,1
1000,0.28361140167250654,0.009975976696156021,64.1285576656166,1.1888995636520114E9,0.9087426226239272,4
1000,0.9549071859580761,0.06869159587744497,63.60239540510443,3.433314233145897E9,0.3407614807534458,1
1000,0.7655848392760622,0.029298809892719775,50.07750086524849,2.370561566016468E9,0.4315054646375605,1
1000,0.49766398177989346,0.007913921838215229,55.58463550659499,1.2327232502075171E9,0.646095112672225,1
1000,0.992571394202755,0.06538106561111223,59.19742332867206,3.3820814011635733E9,0.34924529059931364,2
1000,0.9843301360096296,0.07934703670421851,59.24543133592526,3.531383436890726E9,0.3336853684016329,1
1000,0.7218750770547768,0.029030195343624374,43.58536306214157,2.1159044356925788E9,0.4489410002423914,1
1000,0.5493817447537312,0.005982368271263571,62.590767488548025,1.3523703629541829E9,0.604451896045995,2
1000,0.8211675703721024,0.055871789752384264,63.8797896434146,3.1391398243677654E9,0.36968238914445395,2
1000,0.5338932738052589,0.0103575382096458,62.60695476965109,1.3927248470843089E9,0.5965416361,1
1000,0.3598423220845599,0.010223491841112594,35.975831001182904,1.0210164117355896E9,0.8239994830596652,1
1000,0.9641747542876699,0.0815321952294416,56.30873703477222,3.4801486930395937E9,0.3362405137541817,1
1000,0.4738150956155208,0.06104315122186055,61.482062212066424,3.1047293796292114E9,0.6107794896005797,7
1000,0.707576460438831,0.02122891356109977,43.26604479222855,1.9885202462151763E9,0.4737757344459805,3
1000,0.21236168407503553,0.0020339635767933242,80.36306248839566,9.282396920548978E8,1.0567631314882202,4
1000,0.560868798036044,0.009802115141378893,62.58835479236804,1.4466903643943446E9,0.5732201923160091,1
1000,0.7497404542228315,0.022092376692378665,44.71309661471866,2.0709108576899297E9,0.4620704316586944,4
1000,1.0190990104006388,0.09513354229281815,61.69730400493597,3.7358265301369567E9,0.3164749550479424,3
1000,0.9575354771355811,0.08430922108745187,61.52929623168713,3.5635059898893647E9,0.32875876293830203,1
1000,0.5675224779858652,0.00845537633907802,62.27771011377957,1.4166385969422164E9,0.5738155148703551,3
