evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.0,100.0,1.051495636885724E9,1.321207397904343,2
300,7.242433196254838,0.07889559796963484,40.840766868953125,7.10297814854943E10,1.8507048792881524,6
300,1.4464659853074713,0.1,100.0,4.302044947162208E9,0.28516935300686025,1
300,0.5013663132355506,0.009977735512996376,62.45778681774023,1.3265515383928716E9,0.6281593672802419,1
300,0.6725434952548037,0.06312085365413919,72.83029393503008,3.3666719251462216E9,0.4239652882513459,1
300,1.2271888054574749,0.1,32.617264154178855,3.5678447593993998E9,0.37879897936261314,1
300,1.1930359262486363,0.1,100.0,4.432985782766323E9,0.28949432532566594,2
300,0.2847334795419179,0.0,57.710115697084824,1.2289025361095672E9,1.0914481991490144,1
300,0.5460906941523385,0.021848334578810198,70.48495757217532,1.9814721287577512E9,0.551572485580996,1
300,0.9103395392960899,0.08475271460215644,68.6407393949045,3.6795480143230534E9,0.32863187188757315,1
300,1.4751304783431471,0.018432372444735206,73.18694622217606,3.802724203838269E9,0.5151690814508749,2
300,0.0,0.059479270693416575,2.9532685521814983,1.3386699962173054E9,1.3481594679072493,3
300,0.11319419226589578,0.03861638703801206,14.335132986840426,1.2570899634195771E9,1.0929238720430408,2
300,1.0441800825985434,0.09899844604648315,63.182963078937256,3.776199556976009E9,0.31155044699006046,1
300,1.030312747737031,0.1,67.9823321175362,3.8693216936731787E9,0.3077652269405356,1
300,1.2629162464730057,0.07582410751660136,100.0,3.9591299267380514E9,0.29882015490103425,1
300,1.3922223541546594,0.08731453085974737,69.01415906325427,3.8713876001629786E9,0.32555198525983575,2
300,1.4896549319214114,0.06268667694034649,73.1936364388408,3.961333502983632E9,0.3651758765530808,5
300,0.9095718221959032,0.08551729373892644,68.80486226535392,3.714899575738482E9,0.3283384514840265,1
300,1.0821561931339776,0.08434829001490268,69.02862283291853,3.7238159898970704E9,0.31642433465190645,1
300,1.1894223467017884,0.09097231863253148,100.0,4.233425365291976E9,0.2898844808572896,1
300,1.2599434368339435,0.07859030918483845,99.79394264577637,4.0069923847561874E9,0.2961212171815728,2
300,1.252054083218773,0.07904651660303606,99.34026955497036,3.993799596405667E9,0.2960894199992803,1
