evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,100.0,1.051495636885724E9,1.321207397904343,2
200,7.242433196254838,0.07889559796963484,40.840766868953125,7.10297814854943E10,1.8507048792881524,6
200,1.2563262806982853,0.1,100.0,4.3919440024971075E9,0.2865328929101944,1
200,0.6725434952548037,0.06312085365413919,72.83029393503008,3.3666719251462216E9,0.4239652882513459,1
200,0.5249454798672389,0.046771125045294806,61.57351916939355,2.7291806247086267E9,0.5581690650625671,1
200,0.9103395392960899,0.08475271460215644,68.6407393949045,3.6795480143230534E9,0.32863187188757315,1
200,0.11319419226589578,0.03861638703801206,14.335132986840426,1.2587504087044594E9,1.0936543732055217,1
200,1.4751304783431471,0.018432372444735206,73.18694622217606,3.802724203838269E9,0.5151690814508749,2
200,1.0821561931339776,0.08434829001490268,69.02862283291853,3.7238159898970704E9,0.31642433465190645,1
200,0.5013663132355506,0.009977735512996376,62.45778681774023,1.3265515383928716E9,0.6281593672802419,1
200,1.0164042300023035,0.07918203494883556,96.58273044879341,4.0151758229134703E9,0.3048335732229265,2
200,1.4896549319214114,0.06268667694034649,73.1936364388408,3.961333502983632E9,0.3651758765530808,5
200,1.2599434368339435,0.07859030918483845,99.79394264577637,4.0076251621047506E9,0.2960687421252322,1
200,1.2764230828995247,0.07781264251358316,100.0,4.005246142216444E9,0.2972838190382296,1
