evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3925084087853534,0.0204992245558556,18.812569788462007,2.8883416387486577E9,1.1924002332152006,8
500,1.435180999869858,0.09963336465404127,100.0,2.7840013939341034E10,0.3486204634582418,1
500,1.4019068434980064,0.01751037873957825,18.602205305433994,2.6988743635746374E9,1.291851306377242,2
500,1.3210267110785567,0.05848958873147665,4.425562665523868,2.7517223799429827E9,1.3285568155583933,3
500,1.5175783461270282,0.0635682665366361,69.10806169558919,2.286078595050707E10,0.4291815059065364,1
500,1.0856596040891884,0.0363408377464781,81.78705234821321,2.024090131231281E10,0.44555812588374505,1
500,0.7078445687415864,0.02795846921184534,82.08555876129707,1.8660890983661896E10,0.4813618309943751,3
500,1.212637298117034,0.045262898171654437,44.31381120945646,1.6016288581973276E10,0.5099499219013838,1
500,1.2419287337087446,0.0430550652457289,42.79277209612642,1.4929994668414062E10,0.5307543901530613,1
500,1.2050872937508825,0.061984966221380444,14.583319791958967,7.752219614756823E9,0.7364342951039053,1
500,1.2117457525772126,0.05890172308459971,35.82158082707105,1.67040731474338E10,0.49844032852385106,1
500,1.2862103730230672,0.04795369982357095,70.72011040312962,2.1069276520683247E10,0.44100091044938144,1
500,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80489674605215E9,0.7416543297609839,4
500,1.3312894399888293,0.04428079551956193,33.36294365204926,1.2249280144744892E10,0.5913599874550645,1
500,1.5598585620652035,0.034732645081123524,42.66453924943298,1.1467106610219374E10,0.6196474182569113,1
500,1.3944488985780945,0.03993282789264298,64.77568142007667,1.8305453300202473E10,0.4817754402941036,1
500,1.3947179084469097,0.03640509070123623,65.03614640260247,1.7343159974663223E10,0.49631725906937285,2
500,0.7162754218931047,0.027273118385568864,76.71358471873421,1.7678238280280567E10,0.491164245498305,1
500,1.4434115374557066,0.03553951610327424,37.43483156791687,1.0648096682873878E10,0.6377965492590357,1
500,1.2579632747924763,0.05201325287031491,70.24441253109798,2.174048567239194E10,0.43148168274050785,1
500,1.5194687705189769,0.059520345994042545,69.96480204962475,2.2422274279781136E10,0.43462562365037255,3
