evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3925084087853534,0.0204992245558556,18.812569788462007,2.887946880160631E9,1.1924851792570803,9
1000,1.4019068434980064,0.01751037873957825,18.602205305433994,2.70154158372077E9,1.291851306377242,4
1000,1.3664433367507152,0.1,100.0,2.7987757891741646E10,0.3460493877373881,1
1000,1.152653479223015,0.07461483622750394,60.15232929998969,2.351738712931234E10,0.40913498057202013,1
1000,0.7845408215632954,0.07954740746394262,9.813602644802915,8.09621812197894E9,0.7181168989220962,3
1000,1.7653753269390646,0.03748012902628833,31.863543031968568,8.666568894007322E9,0.715141338702173,2
1000,1.0792559684489562,0.033774656463238066,96.93010027980988,2.1083433002385372E10,0.43530908648981587,1
1000,1.0778186388141213,0.0308747683643895,100.0,2.0553066640383312E10,0.4415972239506659,1
1000,1.2492758518231137,0.08207469381570137,26.46093785388658,1.7112062527931505E10,0.4934246109835049,3
1000,1.2472352700010394,0.08031975577429906,18.44847044887391,1.2770191295355848E10,0.5763058958354037,3
1000,1.203190081271366,0.0865595392605082,50.03764592496381,2.3281390703111366E10,0.41245483124014565,1
1000,1.267313611375176,0.04105585548506288,38.876865179472894,1.327758282079221E10,0.5652446156320045,2
1000,1.3251923934478402,0.03148085363911589,43.6449921538552,1.1158471703201597E10,0.6199005911998353,1
1000,1.2050872937508825,0.061984966221380444,14.583319791958967,7.752219614756823E9,0.7364646698668743,3
1000,1.148252424889079,0.05728587695355163,64.80897420645081,2.2069099587219696E10,0.42531311318482934,3
1000,1.3697454081182676,0.02669708453033605,36.2551736655707,7.399125143670056E9,0.7546761499666681,2
1000,1.0843598434719506,0.055706888663180215,27.705572046375565,1.3483226667872541E10,0.5554777349984632,1
1000,1.223813891870974,0.038555496787649406,43.70264650479071,1.395133454404535E10,0.5496791739735074,3
1000,1.0954059713413578,0.08453539941689558,25.931352736423086,1.7414889464435944E10,0.48414143412183575,4
1000,1.1465501268110776,0.05729036629593398,59.792792074741236,2.141707151348642E10,0.4326773273269474,1
1000,1.2579632747924763,0.05201325287031491,70.24441253109798,2.173641440520532E10,0.43164196041037733,3
1000,1.119482138547347,0.1,19.584684557974803,1.619834012300165E10,0.5045297000960347,1
1000,1.5194687705189769,0.059520345994042545,69.96480204962475,2.242171290040159E10,0.43462562365037255,5
1000,1.295152333976055,0.07162386695006502,17.789277491929916,1.076318820281609E10,0.630307132513563,2
1000,1.0856596040891884,0.0363408377464781,81.78705234821321,2.024090131231281E10,0.44555812588374505,1
1000,1.4012747723106513,0.07941519185750917,8.887397547825337,5.490723755901508E9,0.8588493814001436,4
1000,1.8165536018551631,0.0322499816002368,25.832976879520455,5.162980353568603E9,0.8997226297830375,3
1000,1.2337280080101765,0.08671492680527373,47.021504282790794,2.2771730827982887E10,0.41874053048142146,1
1000,1.246861341774301,0.08000256211445181,22.43399125738681,1.4801237364550816E10,0.5334780251593185,2
1000,1.0907343260680031,0.08292979811311352,28.03498349172384,1.8206011299721756E10,0.472163939896703,1
1000,0.8386383097216271,0.07074211367044429,10.446564677674,7.070800946043187E9,0.7767839242982892,1
