evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0458444915999663,0.0631000630451948,10.628124128651384,4.170156413729209E9,1.086226456526341,4
100,1.3925084087853534,0.0204992245558556,18.812569788462007,2.888281606738095E9,1.1922020621706846,4
100,0.07706987003368138,0.03574931015197913,29.835357261383315,1.2595408659723225E10,0.8970296204073123,4
100,1.1404267880324381,0.08575440699083609,62.30498212603986,2.4741240242871807E10,0.3956757502774905,4
100,2.1609708631810376,0.06433636789505108,69.83118986088421,2.2807137527469715E10,0.46983092034396423,1
100,0.960541174788085,0.05651602118971954,7.3742528234190035,3.8775248881256633E9,1.045276730734936,1
100,2.013393957308317,0.07155596148023609,10.36422735808838,4.604805116821516E9,1.001007388827895,1
100,1.501042296967832,0.021274834090211445,19.72516765687458,2.935482347345415E9,1.1770342469765416,1
100,0.09457041293303428,0.03571824231118947,35.78052538263391,1.4245838924033102E10,0.8505094832630977,2
100,1.163725919084936,0.05394684316689533,9.6413271525966,4.0611923343498573E9,1.003061931257487,2
100,1.4412396079669723,0.020647396131178206,18.186328534533942,2.807263482083541E9,1.2247671483458313,2
100,1.1489669965343323,0.09726082467908091,69.41578756969066,2.6164101975651726E10,0.3779907678374219,1
100,1.3830877567734936,0.01927174040250406,25.35700620139968,3.322802746164081E9,1.0899097043675006,1
100,0.45276491586120654,0.036487045639703196,66.42911255892159,2.0110003495365814E10,0.5569527643152399,2
100,1.7567370879289368,0.0374444363346484,35.05353042372105,9.64455232498694E9,0.6812261986311087,1
100,1.152653479223015,0.07461483622750394,60.15232929998969,2.351738712931234E10,0.40913498057202013,1
100,1.140417576630233,0.0850846277924855,64.73673326058388,2.4927444925705647E10,0.3936273351433408,1
100,0.8984132529294907,0.060865271304367655,10.196002401281893,5.811718720356939E9,0.8542098284615995,1
100,1.1053236110922369,0.03017806015793292,14.322781428989005,3.5406164984515443E9,1.0801068426555689,1
100,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80359930704938E9,0.742698255548588,1
100,1.170757429544424,0.08595110106380088,63.38772354395955,2.4787078017531254E10,0.39488120470797994,1
