evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.3925084087853534,0.0204992245558556,18.812569788462007,2.8883416387486577E9,1.1924002332152006,8
600,1.435180999869858,0.09963336465404127,100.0,2.7840013939341034E10,0.3486204634582418,1
600,1.4019068434980064,0.01751037873957825,18.602205305433994,2.70105625374993E9,1.2916277989830152,3
600,1.1234804801584788,0.08525536905605628,64.7738518630155,2.4975227414633244E10,0.3928507870281203,1
600,1.2117457525772126,0.05890172308459971,35.82158082707105,1.67040731474338E10,0.49844032852385106,1
600,1.212637298117034,0.045262898171654437,44.31381120945646,1.6016288581973276E10,0.5099499219013838,1
600,0.7845408215632954,0.07954740746394262,9.813602644802915,8.099185480260177E9,0.7182445318724708,1
600,1.2579632747924763,0.05201325287031491,70.24441253109798,2.173845003879863E10,0.4315618215754426,2
600,1.2867279790241848,0.04922297638585373,68.66847089356042,2.106178991361421E10,0.44084649301537915,1
600,1.3312894399888293,0.04428079551956193,33.36294365204926,1.2249280144744892E10,0.5913599874550645,1
600,1.2050872937508825,0.061984966221380444,14.583319791958967,7.7537109292000885E9,0.7365854994571198,2
600,1.7176624464446486,0.056867586912552816,17.362771736664666,7.157314171121073E9,0.7757230388167546,1
600,1.5194687705189769,0.059520345994042545,69.96480204962475,2.2421993590091362E10,0.4345489147948126,4
600,1.5796638403802605,0.03522914418253107,38.04339688339197,1.024581227103869E10,0.6543311526580564,4
600,1.2559852222331422,0.07888574572565443,18.533048650278975,1.254043141971282E10,0.5818253716328547,1
600,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80489674605215E9,0.7416543297609839,4
600,1.7567370879289368,0.0374444363346484,35.05353042372105,9.64455232498694E9,0.6812787490652412,3
600,0.7078445687415864,0.02795846921184534,82.08555876129707,1.86553180977899E10,0.4812403987418941,4
600,1.1312137677678007,0.044924779668908774,68.30472960018852,2.0453518907063908E10,0.4438755063029773,1
600,0.6911557845208407,0.015395784098148686,77.85262591990124,1.1596812216269697E10,0.6039745032795696,1
600,1.2624831220840425,0.08099499476089018,21.00650870102976,1.4384710912639467E10,0.5418564105021957,1
600,1.2701124070558636,0.07354424433309402,16.81881353688923,1.0531193676849295E10,0.6363380169947447,2
600,2.057930531167366,0.06179150725469667,28.707397703924954,1.313063507830405E10,0.6129515054409733,2
600,1.2419287337087446,0.0430550652457289,42.79277209612642,1.4929994668414062E10,0.5307543901530613,1
600,1.0839563122394205,0.03254061933068266,82.34160417918564,1.9239898874199646E10,0.458192431633284,1
600,1.1867296993936303,0.08144221639594244,22.953664694771504,1.5556329040499321E10,0.5171755842376538,1
600,1.510225348929908,0.06349212154899832,70.73670006457024,2.3027888217697174E10,0.4264449175532631,2
600,1.2559392741759476,0.0493322375522435,70.98441967012288,2.14282814799172E10,0.43525013219906183,3
600,1.224169494430055,0.037605685671818934,44.26934411224566,1.3670609676031004E10,0.5557111105467186,1
600,1.5542051933321168,0.03485472357633499,40.553470377150745,1.0994925046528027E10,0.6323094018867722,1
600,0.7829989454484225,0.07958495839097096,24.52205148511276,1.7185539423598885E10,0.4903396804858985,1
600,1.0422047333185638,0.03089544375422025,88.63723554547904,1.9538476623232838E10,0.4538318287792681,1
600,1.4002855438773565,0.034171375948008724,26.47787333500346,6.831982870507029E9,0.7820566645182195,1
600,1.2215638168417156,0.03715002192284385,43.10095781700743,1.3283428853779535E10,0.5640061366284895,1
600,1.0954906354560536,0.03759991718512504,76.84614949855633,1.9923833560196568E10,0.4498026328065257,1
600,1.3530515308116726,0.07819560734565667,98.7773319507724,2.647891920258677E10,0.37241626593297994,1
600,1.3947179084469097,0.03640509070123623,65.03614640260247,1.733977186655998E10,0.4963318057511875,3
600,1.530921841965892,0.06960650992096355,68.41502063286022,2.336664310581859E10,0.4232642941392667,2
600,1.223813891870974,0.038555496787649406,43.70264650479071,1.3953236338244658E10,0.5494658252651986,1
600,0.9730822092595538,0.06903802892797246,9.016324850036863,5.751983845909371E9,0.8527113367236139,2
600,1.249264205803446,0.082938304948183,28.69139817251662,1.793235246118014E10,0.4811372995909842,1
600,1.5590751638484812,0.03391200042694611,42.55066915367285,1.1196921220461388E10,0.6270684986797465,2
600,1.1725971715664154,0.0568471324057808,19.042353183396006,9.186325297587227E9,0.6803215543903709,1
600,1.080413413481507,0.056710458539347024,18.88226337342363,9.413549833418798E9,0.6710974203355137,1
600,1.4012747723106513,0.07941519185750917,8.887397547825337,5.490723755901508E9,0.8588493814001436,4
600,1.3867329579256096,0.1,8.248575253306392,6.614639888811696E9,0.7926142312091481,1
600,1.207170622260666,0.08439010028921302,91.83737304793506,2.6776025672115173E10,0.36822875086400153,1
600,1.4087122108764127,0.05608774287580474,15.085718903167319,6.378752111966311E9,0.8065235348754016,1
600,1.2022614500649489,0.06091327732758165,30.676288519756753,1.5293810654156221E10,0.5227742214467246,1
600,1.094790063982524,0.08649814068917708,69.41290572101556,2.553687609797297E10,0.3869512534273602,1
600,1.249418720339089,0.07901204813932529,21.449729390052635,1.415345034191642E10,0.5463468567044724,1
600,1.1683890158179264,0.08408676955946856,63.27259133753732,2.4649964286704906E10,0.39666482157923927,1
600,1.1473771359256666,0.0984294851325831,67.56920842050337,2.605270703349683E10,0.380006920125405,1
600,1.3928024627285382,0.0561971642098817,14.380885737862922,5.9719644890851345E9,0.8307175669764421,2
600,1.3366990677216704,0.07939004602982778,93.50951071001131,2.6273867485893486E10,0.3760206570207448,1
600,1.7198645575641316,0.05981298797539969,15.29646595881911,6.178261967038426E9,0.8246673014263978,1
600,1.5598585620652035,0.034732645081123524,42.66453924943298,1.1467106610219374E10,0.6196474182569113,1
600,1.2507569583201537,0.052007427284097574,79.59766294192521,2.268663865063927E10,0.4202747906330106,1
600,1.1455805245044022,0.07521659946974718,61.314933246461656,2.3747647928547234E10,0.4064537189598199,1
600,1.6648727308760034,0.029249566647134486,24.47412055302227,4.546531433860255E9,0.93894093872906,1
600,1.5630609090166927,0.1,95.69273386243037,2.7403927218012398E10,0.3585065276012093,3
600,1.0856596040891884,0.0363408377464781,81.78705234821321,2.024090131231281E10,0.44555812588374505,1
600,2.0267680316642114,0.0646453254942661,19.517185005445413,8.948940543702408E9,0.7270635720191138,2
600,1.152653479223015,0.07461483622750394,60.15232929998969,2.351738712931234E10,0.40913498057202013,1
600,1.0939764506576881,0.08546508335974905,67.02451574185635,2.5269644364780857E10,0.39021961272741584,1
600,1.7562680249088145,0.0615474627157819,10.892424719075624,4.337562145433933E9,0.9706953937111296,1
600,1.252140867562964,0.041408102368496034,59.85454283382055,1.815319485902588E10,0.4777927772507607,1
600,1.153363465475453,0.07662221175190319,63.81794113414265,2.4110293844378998E10,0.402600416021689,1
600,1.1957839344940153,0.08587335108686019,60.21694990102023,2.4412848944336735E10,0.3994800071258472,1
600,1.1418693453977067,0.05939936637886001,30.487220021801136,1.512252626002845E10,0.523714283493718,1
600,1.0921311945441243,0.07486321935773453,62.581749233527745,2.391441817356269E10,0.4050663097972327,1
600,1.612105273352181,0.1,93.0943065684242,2.717372969103173E10,0.36436057334329636,1
600,0.49946121034751023,0.026850412727955547,13.99112598652545,4.727330839564568E9,0.9348053210220582,2
600,1.0834683784743961,0.08430990639630356,28.37646834979381,1.8413576783638527E10,0.4692419858863368,1
600,1.1097970318762342,0.09054000288922598,69.81857540816374,2.5846457940938816E10,0.3830311856782952,1
600,1.140733096033997,0.0847007710801424,64.52410861135144,2.4840828649443886E10,0.39456873902815803,1
600,1.5790380076932922,0.020848490207466805,22.373809717595638,3.0052260117852345E9,1.1569761320497534,1
600,1.31690690354885,0.05687759843909016,12.570487330649584,5.2982520858884E9,0.8789923975182214,1
