evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3925084087853534,0.0204992245558556,18.812569788462007,2.887946880160631E9,1.1924851792570803,9
700,1.4019068434980064,0.01751037873957825,18.602205305433994,2.70105625374993E9,1.2916277989830152,3
700,1.434236919996696,0.09962198279678958,100.0,2.783881859055541E10,0.34842904917745043,1
700,1.4002855438773565,0.034171375948008724,26.47787333500346,6.831982870507029E9,0.7820566645182195,1
700,1.1149508662825627,0.1,19.79853237563011,1.6647544171965006E10,0.49625183466928713,1
700,1.212637298117034,0.045262898171654437,44.31381120945646,1.6016288581973276E10,0.5099499219013838,1
700,0.7845408215632954,0.07954740746394262,9.813602644802915,8.099185480260177E9,0.7182445318724708,1
700,0.9626234502597658,0.058488223133216825,19.269270971375672,1.053628465653477E10,0.6311077051963961,1
700,1.5194687705189769,0.059520345994042545,69.96480204962475,2.2421993590091362E10,0.4345489147948126,4
700,1.5590751638484812,0.03391200042694611,42.55066915367285,1.1196921220461388E10,0.6270684986797465,2
700,1.2579632747924763,0.05201325287031491,70.24441253109798,2.173641440520532E10,0.43164196041037733,3
700,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80489674605215E9,0.7416543297609839,4
700,0.7078445687415864,0.02795846921184534,82.08555876129707,1.8660890983661896E10,0.48111896648941316,5
700,1.1552993555048443,0.04484290572122326,69.20546442618463,2.0492762273625053E10,0.44360956387892575,1
700,1.2472352700010394,0.08031975577429906,18.44847044887391,1.2770191295355848E10,0.5763058958354037,1
700,1.2624831220840425,0.08099499476089018,21.00650870102976,1.4385386923590479E10,0.5417389302466717,2
700,1.2238431176839208,0.03787235264864078,48.82845190536871,1.4890721385822931E10,0.5309901193692305,1
700,1.249264205803446,0.082938304948183,28.69139817251662,1.793235246118014E10,0.4811372995909842,1
700,1.1867296993936303,0.08144221639594244,22.953664694771504,1.5561963136745825E10,0.5170732824429005,2
700,1.0839563122394205,0.03254061933068266,82.34160417918564,1.9239898874199646E10,0.458192431633284,1
700,1.2492758518231137,0.08207469381570137,26.46093785388658,1.7111154517986414E10,0.4933186096826536,2
700,1.5796638403802605,0.03522914418253107,38.04339688339197,1.024581227103869E10,0.6543311526580564,4
700,1.224169494430055,0.037605685671818934,44.26934411224566,1.3670609676031004E10,0.5557111105467186,1
700,1.2342498599920935,0.025803905612160186,55.332662489038746,1.1883977235625572E10,0.5974994480588707,2
700,1.2507569583201537,0.052007427284097574,79.59766294192521,2.268663865063927E10,0.4202747906330106,1
700,1.3697454081182676,0.02669708453033605,36.2551736655707,7.403664963929609E9,0.7542076793004606,1
700,1.082432705758015,0.05671774398125935,19.374877013962518,9.853536685854204E9,0.6543340621042567,1
700,1.0954059713413578,0.08453539941689558,25.931352736423086,1.74193202412381E10,0.4840827622899606,1
700,0.9937338661524673,0.03323190406246203,95.90680803195518,2.1049621091084503E10,0.4361199029387007,1
700,1.4025315063756927,0.03521073851590188,26.714532830884703,7.07967040450888E9,0.7689738428898916,1
700,0.960541174788085,0.05651602118971954,7.3742528234190035,3.8775248881256633E9,1.0429516960558864,3
700,1.3312894399888293,0.04428079551956193,33.36294365204926,1.2238555907169392E10,0.5914719174995329,2
700,1.0422047333185638,0.03089544375422025,88.63723554547904,1.953840619960008E10,0.45392711290154597,2
700,1.0954906354560536,0.03759991718512504,76.84614949855633,1.9923833560196568E10,0.4498026328065257,1
700,1.510225348929908,0.06349212154899832,70.73670006457024,2.3027888217697174E10,0.4264449175532631,2
700,1.3530515308116726,0.07819560734565667,98.7773319507724,2.647891920258677E10,0.37241626593297994,1
700,1.267313611375176,0.04105585548506288,38.876865179472894,1.3271534930193727E10,0.5652130168577844,1
700,1.083642235499791,0.08410424496254218,28.637518102765203,1.840364956166577E10,0.46968350327708486,1
700,1.223813891870974,0.038555496787649406,43.70264650479071,1.3953236338244658E10,0.5494658252651986,1
700,0.9730822092595538,0.06903802892797246,9.016324850036863,5.751983845909371E9,0.8527113367236139,2
700,1.252140867562964,0.041408102368496034,59.85454283382055,1.815319485902588E10,0.4777927772507607,1
700,1.207170622260666,0.08439010028921302,91.83737304793506,2.6776025672115173E10,0.36822875086400153,1
700,1.351897234808602,0.018139067303873973,25.407384704268935,3.2128740987578993E9,1.1131796124954412,3
700,2.0458444915999663,0.0631000630451948,10.628124128651384,4.1700938275710125E9,1.0858835918407952,5
700,1.080413413481507,0.056710458539347024,18.88226337342363,9.413549833418798E9,0.6710974203355137,1
700,1.2559392741759476,0.0493322375522435,70.98441967012288,2.1424770777881294E10,0.4352541490443059,4
700,1.4012747723106513,0.07941519185750917,8.887397547825337,5.490723755901508E9,0.8588493814001436,4
700,1.3867329579256096,0.1,8.248575253306392,6.609473515898146E9,0.7929715232744565,2
