evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3925084087853534,0.0204992245558556,18.812569788462007,2.8892607984311E9,1.1924851792570803,7
400,1.435180999869858,0.09963336465404127,100.0,2.7840013939341034E10,0.3486204634582418,1
400,1.4019068434980064,0.01751037873957825,18.602205305433994,2.70105625374993E9,1.292074813771469,1
400,1.3210267110785567,0.05848958873147665,4.425562665523868,2.7517223799429827E9,1.3285568155583933,3
400,1.3065672985777586,0.05849400774712861,11.617227703763973,5.019787461128724E9,0.9010419547967208,1
400,1.3947179084469097,0.03640509070123623,65.03614640260247,1.733977186655998E10,0.4963318057511875,1
400,1.249418720339089,0.07901204813932529,21.449729390052635,1.415345034191642E10,0.5463468567044724,1
400,0.7078445687415864,0.02795846921184534,82.08555876129707,1.8660890983661896E10,0.4807841229499805,1
400,1.5598585620652035,0.034732645081123524,42.66453924943298,1.1467106610219374E10,0.6196474182569113,1
400,1.223813891870974,0.038555496787649406,43.70264650479071,1.3953236338244658E10,0.5494658252651986,1
400,0.45276491586120654,0.036487045639703196,66.42911255892159,2.0108790894343403E10,0.5572838923354871,3
400,1.5796638403802605,0.03522914418253107,38.04339688339197,1.0240228124689083E10,0.6545109835600471,3
400,2.0758044205877457,0.06196187016218786,19.81557732408452,8.3817708297378E9,0.7540389706262103,1
400,1.5590751638484812,0.03391200042694611,42.55066915367285,1.1196921220461388E10,0.6270684986797465,2
400,0.1292096787428458,0.01947674843270135,28.952467883458326,7.335049762019844E9,1.0414289408552704,4
400,1.7567370879289368,0.0374444363346484,35.05353042372105,9.633109219344486E9,0.6815151618495561,2
400,0.6170709821256859,0.038792905046556816,77.26834718350713,2.152039697159285E10,0.47720960646544586,2
400,1.417959864422744,0.08209207518573074,46.25428113970375,2.2018145495861008E10,0.4346651036398556,1
400,1.3928024627285382,0.0561971642098817,14.380885737862922,5.973815841900825E9,0.8306461853370465,1
400,1.207170622260666,0.08439010028921302,91.83737304793506,2.6776025672115173E10,0.36822875086400153,1
400,1.1489669965343323,0.09726082467908091,69.41578756969066,2.6167033376316784E10,0.37797677969874355,5
400,1.293361953311787,0.07929059673765804,10.635226987013619,6.623738269026374E9,0.7956893495126075,1
400,1.2154191662138487,0.057956253757386327,18.8276430864512,9.250350569162928E9,0.677993589569907,1
400,0.5493882682881259,0.036155570738103056,77.3919370086336,2.1106334156774918E10,0.5031458890029945,3
400,1.0873747600723866,0.08449438107330981,66.92518366638312,2.51567282399586E10,0.39142696704653873,1
400,1.5630609090166927,0.1,95.69273386243037,2.741079452731886E10,0.35853461663128106,2
400,0.5009017502730951,0.03615659511990892,69.51916950875476,2.0255380074512207E10,0.5296669363690121,2
400,1.510225348929908,0.06349212154899832,70.73670006457024,2.303063740968884E10,0.4263181737909694,1
400,1.7176624464446486,0.056867586912552816,17.362771736664666,7.157314171121073E9,0.7757230388167546,1
400,1.4002855438773565,0.034171375948008724,26.47787333500346,6.831982870507029E9,0.7820566645182195,1
400,1.1909301471470088,0.07685995723220505,62.88330366298207,2.3987944289738853E10,0.40422815842003285,1
400,1.5194687705189769,0.059520345994042545,69.96480204962475,2.2422274279781136E10,0.43462562365037255,3
400,1.11979082903533,0.07502721998396292,59.268684394388856,2.351499301432038E10,0.4092392105769321,1
400,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80489674605215E9,0.7416543297609839,4
400,1.1456565457197923,0.07525318778536168,60.94683260763045,2.367156084660629E10,0.4074897913848247,2
400,1.4012747723106513,0.07941519185750917,8.887397547825337,5.483980767942935E9,0.8588971472493188,3
400,1.171062121541345,0.08334116802854896,93.88874140274552,2.6923239468194645E10,0.36691257729370597,1
400,1.8814228123458023,0.05937720651811565,12.551025278281898,4.471770231641238E9,0.9698187364365314,1
400,2.0267680316642114,0.0646453254942661,19.517185005445413,8.951177383355284E9,0.7274870129671889,1
400,1.020164671075923,0.1,57.8096675380461,2.5498558299635574E10,0.3905796900196058,1
400,1.5175783461270282,0.0635682665366361,69.10806169558919,2.286078595050707E10,0.4291815059065364,1
400,1.612105273352181,0.1,93.0943065684242,2.717372969103173E10,0.36436057334329636,1
400,1.140417576630233,0.0850846277924855,64.73673326058388,2.49332271658629E10,0.3934129070178514,2
400,1.472737575574192,0.058873569064251334,71.79256343271584,2.262932345025264E10,0.4298011067123678,1
400,0.49946121034751023,0.026850412727955547,13.99112598652545,4.731172983115611E9,0.9346860892120427,1
400,0.9730822092595538,0.06903802892797246,9.016324850036863,5.745229454282614E9,0.853634142025242,1
400,0.5525543621237623,0.035119148078147186,77.56868482435829,2.0840604810449547E10,0.5036114618890584,2
400,1.3830877567734936,0.01927174040250406,25.35700620139968,3.322802746164081E9,1.0899097043675006,1
400,1.163725919084936,0.05394684316689533,9.6413271525966,4.0611923343498573E9,1.003061931257487,2
400,0.960541174788085,0.05651602118971954,7.3742528234190035,3.8775248881256633E9,1.0429516960558864,3
400,1.3620025152952009,0.0202500770606312,27.203297721063933,3.7736742792284E9,1.0239648911813435,1
400,1.7562680249088145,0.0615474627157819,10.892424719075624,4.337562145433933E9,0.9706953937111296,1
400,1.5588725184933754,0.1,93.53782492179656,2.7281834858048054E10,0.36091333946283904,1
400,1.1473771359256666,0.0984294851325831,67.56920842050337,2.605270703349683E10,0.380006920125405,1
400,0.9639286574087411,0.06912661231186253,9.122373592343978,5.81052236727334E9,0.849957563076136,1
400,1.324051611744696,0.019761968998060722,25.364511154549188,3.5089344883438387E9,1.064329415549802,1
400,1.31690690354885,0.05687759843909016,12.570487330649584,5.2982520858884E9,0.8789923975182214,1
400,1.4214010738540348,0.023346210302700565,23.238643177316913,3.6112020464144454E9,1.0407333904873382,1
400,1.351897234808602,0.018139067303873973,25.407384704268935,3.210061322039542E9,1.113281815330232,1
400,1.2612263330512652,0.07925029005962525,10.447600138938212,6.66278138982482E9,0.7927000155557429,3
400,1.5155275336214014,0.05950523210526827,70.23323745283356,2.250700515845761E10,0.43353583848173194,1
400,1.1957839344940153,0.08587335108686019,60.21694990102023,2.4412848944336735E10,0.3994800071258472,1
400,1.2616640607402683,0.1,67.59892449041789,2.5933045682981155E10,0.38049169501050606,1
400,1.4026978864348378,0.027011479520685035,26.166153971602043,4.903989091382298E9,0.9064864463365199,1
400,1.1770575298353156,0.08195302943183781,60.5459543878593,2.4162753645594425E10,0.4022809679765748,3
400,1.1701343090538887,0.08603416873766644,63.709427496693344,2.4798889197565384E10,0.3948399829087321,2
400,1.1577896663804688,0.07991887481588894,65.31181135014054,2.453065931425134E10,0.3979588427945898,1
400,1.8165536018551631,0.0322499816002368,25.832976879520455,5.166728525692567E9,0.8996156879490254,2
400,1.0182675157283596,0.1,58.10903184422244,2.5576959693288857E10,0.38945583877525486,3
400,1.415804806838582,0.027901315130953497,24.922359526638974,4.815930297165201E9,0.9122436191792525,1
400,1.514772359964398,0.06337451171261697,70.7074859145762,2.299830552200636E10,0.4270763623252685,1
400,1.815438318055182,0.06593226879753161,10.602387512334472,4.2328144164349594E9,0.9839037830148204,1
400,1.152653479223015,0.07461483622750394,60.15232929998969,2.351738712931234E10,0.40913498057202013,1
400,1.5836278921196527,0.021892552945499855,22.153360220164654,3.10940098249995E9,1.1328276872080816,1
400,1.5955229492944278,0.07973737003467513,8.87591329748641,5.079733386265551E9,0.8923326840411515,1
400,1.0856596040891884,0.0363408377464781,81.78705234821321,2.024090131231281E10,0.44555812588374505,1
400,2.071495172185966,0.06184985411920251,20.42088683738608,8.860715328545065E9,0.7358926323233673,1
400,1.169388176330748,0.09147203261327329,69.0807179463698,2.5719309577431046E10,0.38362589971034605,1
400,1.1693960010767879,0.09116439640812771,69.41401942825242,2.5702548721049652E10,0.3837376892445313,1
400,1.1021406768439017,0.07960121477921162,62.25488072842629,2.4283899679863552E10,0.40111079420035783,2
400,1.1685878732469666,0.08789174395708269,60.01104540095962,2.4598833044252945E10,0.39736044244223845,1
400,0.9199816135673599,0.06186462092883258,8.976226995719909,5.258839359938459E9,0.8920220187839203,2
400,1.1692041414158123,0.07482203685598493,67.8765754131006,2.4324406563071037E10,0.40030002686545263,1
400,1.1097970318762342,0.09054000288922598,69.81857540816374,2.5846457940938816E10,0.3830311856782952,1
400,1.4412396079669723,0.020647396131178206,18.186328534533942,2.808513680839637E9,1.2246156293505688,3
400,1.1674965246432687,0.08201437169272581,60.65239252743056,2.418650553320419E10,0.402039060251639,1
400,2.0458444915999663,0.0631000630451948,10.628124128651384,4.1700938275710125E9,1.0858835918407952,5
400,1.1404267880324381,0.08575440699083609,62.30498212603986,2.4743095773036495E10,0.3956757502774905,6
400,1.5870377834822569,0.021365409021315424,22.08824844991847,3.053858703883216E9,1.1484660113351008,2
400,1.1053236110922369,0.03017806015793292,14.322781428989005,3.549085868527252E9,1.0805555985870967,2
400,1.166289010090959,0.08177972846170624,65.6336124310003,2.466481571122416E10,0.39669572131218916,1
400,1.266524362017039,0.1,66.82204731360243,2.5847615100366825E10,0.3813462382664085,1
400,1.501042296967832,0.021274834090211445,19.72516765687458,2.935482347345415E9,1.1770342469765416,1
400,1.498761392193992,0.021245561986986652,19.009782026875,2.8794319619921513E9,1.1997616543746932,1
400,1.5790380076932922,0.020848490207466805,22.373809717595638,3.0052260117852345E9,1.1569761320497534,1
400,1.0456512858478617,0.1,58.53269612535941,2.5527402909494392E10,0.3890177683496108,1
400,1.2075422849827255,0.08438787802489871,64.15658915672395,2.469432977638904E10,0.3961857627135934,1
400,1.4984428437140211,0.022776171266768036,19.40198469992641,2.9742519305187616E9,1.1631264263392702,1
400,0.5041120918332693,0.03299561487163943,9.197511428597876,4.1745826644629025E9,0.9879949822072516,1
400,1.429536331187816,0.01712376088906537,19.777807569557222,2.752129705942441E9,1.2661908844062562,1
