evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5630609090166927,0.1,95.69273386243037,2.741079452731886E10,0.35853461663128106,2
300,1.3925084087853534,0.0204992245558556,18.812569788462007,2.8892607984311E9,1.1924851792570803,7
300,1.3257184106569166,0.01909938179190871,15.123147804033405,2.704362177312843E9,1.3138706001138372,1
300,1.3947179084469097,0.03640509070123623,65.03614640260247,1.733977186655998E10,0.4963318057511875,1
300,0.1292096787428458,0.01947674843270135,28.952467883458326,7.335992173943566E9,1.0413989002155326,3
300,1.5588725184933754,0.1,93.53782492179656,2.7281834858048054E10,0.36091333946283904,1
300,1.7567370879289368,0.0374444363346484,35.05353042372105,9.633109219344486E9,0.6815151618495561,2
300,2.0758044205877457,0.06196187016218786,19.81557732408452,8.3817708297378E9,0.7540389706262103,1
300,0.45276491586120654,0.036487045639703196,66.42911255892159,2.0110003495365814E10,0.5569527643152399,2
300,1.5590751638484812,0.03391200042694611,42.55066915367285,1.1188208253661116E10,0.6270518961371928,1
300,1.293361953311787,0.07929059673765804,10.635226987013619,6.623738269026374E9,0.7956893495126075,1
300,2.0267680316642114,0.0646453254942661,19.517185005445413,8.951177383355284E9,0.7274870129671889,1
300,0.6170709821256859,0.038792905046556816,77.26834718350713,2.151835529281162E10,0.4774503246817386,1
300,1.5194687705189769,0.059520345994042545,69.96480204962475,2.242330863174369E10,0.43453165819281303,2
300,0.25536833052748464,0.020397820522313752,27.129608287863647,6.925420575838816E9,0.965648577753901,2
300,0.5493882682881259,0.036155570738103056,77.3919370086336,2.1106334156774918E10,0.5031458890029945,3
300,0.5009017502730951,0.03615659511990892,69.51916950875476,2.0255380074512207E10,0.5296669363690121,2
300,1.5796638403802605,0.03522914418253107,38.04339688339197,1.0240228124689083E10,0.6545109835600471,3
300,1.0834423978542673,0.08470054267270029,67.01121461209111,2.5176623808964184E10,0.3916988317372261,1
300,1.510225348929908,0.06349212154899832,70.73670006457024,2.303063740968884E10,0.4263181737909694,1
