evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1489669965343323,0.09726082467908091,69.41578756969066,2.6165567675984253E10,0.37798377376808273,2
200,1.3210267110785567,0.05848958873147665,4.425562665523868,2.750049819721379E9,1.3283431322390746,2
200,1.3925084087853534,0.0204992245558556,18.812569788462007,2.8874224790662155E9,1.1924851792570803,5
200,0.35573285622297496,0.042164851435179035,50.447298141129416,1.9102942215912266E10,0.622219851226569,1
200,0.8984132529294907,0.060865271304367655,10.196002401281893,5.811718720356939E9,0.8542098284615995,1
200,0.25536833052748464,0.020397820522313752,27.129608287863647,6.925420575838816E9,0.965648577753901,2
200,1.0182675157283596,0.1,58.10903184422244,2.5576959693288857E10,0.38945583877525486,3
200,1.5194687705189769,0.059520345994042545,69.96480204962475,2.2421603997362686E10,0.43443769273525357,1
200,2.0267680316642114,0.0646453254942661,19.517185005445413,8.951177383355284E9,0.7274870129671889,1
200,1.7567370879289368,0.0374444363346484,35.05353042372105,9.64455232498694E9,0.6812261986311087,1
200,0.1292096787428458,0.01947674843270135,28.952467883458326,7.335992173943566E9,1.0413989002155326,3
200,0.07706987003368138,0.03574931015197913,29.835357261383315,1.2595408659723225E10,0.8970296204073123,4
200,1.5796638403802605,0.03522914418253107,38.04339688339197,1.024581227103869E10,0.6543423915045331,2
200,0.45276491586120654,0.036487045639703196,66.42911255892159,2.0110003495365814E10,0.5569527643152399,2
200,1.0834423978542673,0.08470054267270029,67.01121461209111,2.5176623808964184E10,0.3916988317372261,1
200,2.013393957308317,0.07155596148023609,10.36422735808838,4.604805116821516E9,1.001007388827895,1
200,0.9199816135673599,0.06186462092883258,8.976226995719909,5.264055949990651E9,0.8921184702857927,1
200,1.1021406768439017,0.07960121477921162,62.25488072842629,2.4283899679863552E10,0.40111079420035783,2
200,2.0758044205877457,0.06196187016218786,19.81557732408452,8.3817708297378E9,0.7540389706262103,1
200,1.510225348929908,0.06349212154899832,70.73670006457024,2.303063740968884E10,0.4263181737909694,1
200,1.152653479223015,0.07461483622750394,60.15232929998969,2.351738712931234E10,0.40913498057202013,1
200,1.1404267880324381,0.08575440699083609,62.30498212603986,2.474132922475534E10,0.395600942333253,5
200,2.1008850109916977,0.06450571516022317,19.66867104651971,8.80359930704938E9,0.742698255548588,1
200,1.1770575298353156,0.08195302943183781,60.5459543878593,2.4162753645594425E10,0.40232667110622994,1
200,0.5493882682881259,0.036155570738103056,77.3919370086336,2.1102722032940132E10,0.5030909532034827,2
200,1.8165536018551631,0.0322499816002368,25.832976879520455,5.161368413937683E9,0.8997226297830375,1
200,1.140417576630233,0.0850846277924855,64.73673326058388,2.4927444925705647E10,0.3936273351433408,1
200,0.5321874534241882,0.03619287981884381,73.6749423245218,2.0740527285877396E10,0.5135566036415339,1
200,0.960541174788085,0.05651602118971954,7.3742528234190035,3.875342636463584E9,1.0430702786767445,2
200,1.163725919084936,0.05394684316689533,9.6413271525966,4.0611923343498573E9,1.003061931257487,2
200,1.3830877567734936,0.01927174040250406,25.35700620139968,3.322802746164081E9,1.0899097043675006,1
200,1.5175783461270282,0.0635682665366361,69.10806169558919,2.286078595050707E10,0.4291815059065364,1
200,1.1053236110922369,0.03017806015793292,14.322781428989005,3.549085868527252E9,1.0805555985870967,2
200,1.514772359964398,0.06337451171261697,70.7074859145762,2.299830552200636E10,0.4270763623252685,1
200,1.0216150109482294,0.08423989479000421,56.235800474728876,2.4175037609676422E10,0.40396274202854265,2
200,0.6170709821256859,0.038792905046556816,77.26834718350713,2.151835529281162E10,0.4774503246817386,1
200,1.0902511091031695,0.03008124668547268,14.485274792333717,3.5762700296518645E9,1.078612915658,1
200,1.501042296967832,0.021274834090211445,19.72516765687458,2.935482347345415E9,1.1770342469765416,1
200,1.5748957488391797,0.021066464161354742,22.260942439508156,3.036888956613799E9,1.1511114461461434,1
200,1.4412396079669723,0.020647396131178206,18.186328534533942,2.807263482083541E9,1.2247671483458313,2
200,2.0458444915999663,0.0631000630451948,10.628124128651384,4.1700938275710125E9,1.0858835918407952,5
200,1.170757429544424,0.08595110106380088,63.38772354395955,2.4782792989082726E10,0.39490489174830723,2
200,1.498761392193992,0.021245561986986652,19.009782026875,2.8794319619921513E9,1.1997616543746932,1
