evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3399663227894334,0.04409722425738743,27.952104718300777,5.622074920212972E9,0.3289681962856755,5
200,1.5223251919108582,0.014887529011046539,65.50866036000069,3.632784081276745E9,0.5492974767831222,1
200,1.267235719869442,0.029547281344470586,100.0,7.113917036199482E9,0.045137251852626695,1
200,1.6826642444851614,0.02890754742984618,65.08160973008903,4.856053930473675E9,0.1292459499229866,4
200,1.548461612106217,0.029175929320663457,65.28962639689853,5.164896797759859E9,0.09994854062901501,1
200,0.0,0.008685412199752397,66.03241585458869,4.623360052248843E9,0.8695050723470877,4
200,1.5242793549004787,0.016116922725350986,64.01323886857794,3.662529654844739E9,0.48560056665763185,2
200,0.746159649127424,0.041797131701214914,42.59940736774409,6.16795180356711E9,0.07428312553175602,1
200,1.5128150923692685,0.018115361363919367,64.33045293189284,3.815379016042995E9,0.3641880237741157,1
200,2.1575572560786775,0.06742985745247264,56.59269597306853,7.060677206189744E9,0.05792438580136811,1
200,1.9208144291241271,0.032141321903931964,65.99198180901311,4.822566989736248E9,0.16428482452012322,2
200,0.5830573235347901,0.01263906927488332,68.16768025027586,4.463213293082101E9,0.26606527912794314,1
200,2.8267659366467557,0.07503693382439514,70.46755392907059,7.424940016573275E9,0.10471808003957525,2
200,1.536633519034829,0.016029981647371884,64.24894369230614,3.655649463901431E9,0.5084986120657664,1
200,2.3338144944478625,0.06165385038647532,73.86022723435572,7.526474313061707E9,0.06612957654646592,3
200,0.9502154873932795,0.01393716860532255,63.674688159704345,4.089167509848157E9,0.31430093377779006,1
200,0.9508824281943673,0.01393716860532255,63.68018737341606,4.084536383890451E9,0.31463742762722524,2
