evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4675111644420764,0.013588573277508238,63.959177649142504,3.6117051121083274E9,0.6123402678870074,2
1000,1.7029031034495352,0.03252580374859481,62.62045023398453,5.108283502227726E9,0.1065970463478931,7
1000,1.2887385772573023,0.02890665912807532,94.13959070208378,6.834553772251049E9,0.042988331225770206,1
1000,1.2785183349836307,0.028694361422213866,99.42907859021238,6.993322595667425E9,0.0438680813481114,3
1000,1.545959060689294,0.014329283762916596,64.45280347962132,3.653174896328108E9,0.6311573480166187,5
1000,1.554414473708452,0.03621550767423397,65.54345884294804,6.013482432467268E9,0.05663534923938724,1
1000,1.44816151268922,0.04074183393679657,61.67871628791932,6.393114814701845E9,0.04718180777478524,1
1000,1.466164982968422,0.04458086479545773,58.88995900788681,6.526088992461798E9,0.045503212134757345,1
1000,1.4556648288372096,0.030050604110973822,63.34714057540619,5.346561754489284E9,0.08747959131579469,2
1000,1.4642849217608975,0.03893293778035472,63.17910095526619,6.299896750892982E9,0.04861878235687513,1
1000,1.2132676477073332,0.029445002760856348,85.39329825091734,6.662716265971041E9,0.04415077658674372,3
1000,1.2991232603277387,0.02890225137760515,94.13769744005076,6.81637258904321E9,0.043117750351053884,1
1000,1.2716859087202472,0.029270455457859904,89.56244048704528,6.713543143885507E9,0.043372886096118966,2
1000,1.5865703262495165,0.02679699068736323,77.82196055592584,5.443548679694609E9,0.08078267778456175,1
1000,1.4637057164706693,0.03886427866429501,63.09083174454781,6.266280182786671E9,0.04971521573271272,3
1000,1.2958479065317294,0.022591163315257862,100.0,6.186932344773981E9,0.051019232253035424,2
1000,1.4587202625327,0.0387950869729202,60.24311103151938,6.097859730088459E9,0.05369888543419771,2
1000,1.376896420952816,0.019611824273121664,64.36540033684943,4.1678596687317743E9,0.24367161683632899,1
1000,1.8975974476032493,0.04674372862091883,66.96514753080048,6.569887126170554E9,0.05202152742310306,5
1000,1.563995609531124,0.022748153183619182,59.09142098056743,4.0141501046282234E9,0.28414104942151286,1
1000,1.6285125017672855,0.034200307551023226,65.03557588016518,5.621276752084396E9,0.07250644972150316,2
1000,1.432453482338318,0.03656294695859516,61.730619439576145,6.022830999463043E9,0.05536956351495186,1
1000,1.7067353366018878,0.02510674558688726,63.36235435294531,4.2220170827608786E9,0.2389513714972447,2
1000,1.493472965553021,0.0181296709560267,74.03626745173412,4.1258749448502517E9,0.25094529933956045,4
1000,1.5786181714811338,0.03290570278430921,54.73817485098209,4.939414956442007E9,0.11976216141709785,1
1000,1.5254698737919417,0.017317649236235643,64.31514311519061,3.738497354386816E9,0.41292619018763793,3
1000,1.5915127389696377,0.0235216710847648,59.43631468217939,4.0710245340088434E9,0.26726635208291744,1
1000,1.6460811478705415,0.03630052329397805,64.97967742436525,5.820812248421604E9,0.0642396570188791,2
