evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4675111644420764,0.013588573277508238,63.959177649142504,3.6117051121083274E9,0.6123402678870074,2
900,1.7029031034495352,0.03252580374859481,62.62045023398453,5.103589527991861E9,0.106834403229559,6
900,1.2830106746782513,0.028454436686122714,96.73246185034995,6.871051319085815E9,0.04327933674095512,1
900,1.2785183349836307,0.028694361422213866,99.42907859021238,6.993322595667425E9,0.0438680813481114,3
900,1.545959060689294,0.014329283762916596,64.45280347962132,3.653174896328108E9,0.6311573480166187,5
900,1.6371177681923335,0.0357982087482697,64.44264576575458,5.778340684830342E9,0.06569034096817775,1
900,1.8975974476032493,0.04674372862091883,66.96514753080048,6.569887126170554E9,0.05202152742310306,5
900,1.4642849217608975,0.03893293778035472,63.17910095526619,6.299896750892982E9,0.04861878235687513,1
900,1.2716859087202472,0.029270455457859904,89.56244048704528,6.7171260452961235E9,0.043425446430418804,1
900,1.2132676477073332,0.029445002760856348,85.39329825091734,6.662716265971041E9,0.04415077658674372,3
900,1.4556648288372096,0.030050604110973822,63.34714057540619,5.346561754489284E9,0.08747959131579469,2
900,1.3334193071895672,0.029129163277402243,100.0,6.982505482784588E9,0.04357344603663822,2
900,1.626924286619516,0.034648953906178746,65.0546652499106,5.68312466908718E9,0.06950191660259568,1
900,1.5865703262495165,0.02679699068736323,77.82196055592584,5.443548679694609E9,0.08078267778456175,1
900,1.4637057164706693,0.03886427866429501,63.09083174454781,6.266280182786671E9,0.04971521573271272,3
900,1.2958479065317294,0.022591163315257862,100.0,6.189015589615186E9,0.05104371833095293,1
900,1.4587202625327,0.0387950869729202,60.24311103151938,6.091589092094687E9,0.05373716243438102,1
900,1.6450601739191615,0.036626250365924984,63.15769354400479,5.742701573461383E9,0.06724234570944432,1
900,1.563995609531124,0.022748153183619182,59.09142098056743,4.0141501046282234E9,0.28414104942151286,1
900,1.6869029632046164,0.023433383898811524,63.29177562472529,4.072199275274129E9,0.27947952292422923,2
900,1.6285125017672855,0.034200307551023226,65.03557588016518,5.621276752084396E9,0.07250644972150316,2
900,1.7067353366018878,0.02510674558688726,63.36235435294531,4.2203791555740886E9,0.240009547870447,1
900,1.3260643188657537,0.021498421913409792,100.0,5.970999547728133E9,0.05742010175904651,1
900,1.432453482338318,0.03656294695859516,61.730619439576145,6.022830999463043E9,0.05536956351495186,1
