evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1800,1.2887385772573023,0.02890665912807532,94.13959070208378,6.834068781930649E9,0.043086314860407544,6
1800,1.4812155553407316,0.013741616663642646,63.739863870080995,3.612265784957862E9,0.6236454232119829,3
1800,1.7029031034495352,0.03252580374859481,62.62045023398453,5.107909841885E9,0.10649046304256773,10
1800,1.4816304185980045,0.013323488471628182,63.50074268453701,3.6214471736927834E9,0.6579968247524949,4
1800,1.5844611541906137,0.02276060149487899,66.67412169929199,4.31538872347842E9,0.207178755601949,1
1800,1.2625594941082992,0.029196818497652717,89.76862183259628,6.742899520099742E9,0.043207531595308685,3
1800,1.2728765676294127,0.029285928135294417,87.57317000986497,6.641683340103238E9,0.04381117333009867,2
1800,1.2756399700369956,0.029285826366519715,85.84015236615002,6.576154026306015E9,0.044224804067268905,4
1800,1.4633389528067111,0.01692562008488034,87.06369696139174,4.423023541777554E9,0.18819229680616306,2
1800,1.6174493639076906,0.03409932070632965,66.43121106776448,5.731021233214169E9,0.06743580527452872,2
1800,1.4290103822925249,0.03656735731317155,61.68047972139881,6.033825706985076E9,0.055191755574541014,2
1800,1.455954990380056,0.028132914439773823,71.22434108487805,5.508637724464013E9,0.07746365426423268,1
1800,1.4642849217608975,0.03893293778035472,63.17910095526619,6.301142321589367E9,0.048730182560290033,2
1800,1.3085196144094597,0.029066307570985328,81.06304653391514,6.343297800973926E9,0.04764241169619156,1
1800,1.5934304786501308,0.03746619712662255,42.608680972284155,4.457087529325657E9,0.18143183906571472,1
1800,1.6014121068945328,0.026652515182689913,71.52839404577121,5.069264895399966E9,0.10770425088615516,1
1800,1.4738471497885828,0.026546964521821027,65.27712572801853,4.970849534681381E9,0.11626698270376802,1
1800,1.5786181714811338,0.03290570278430921,54.73817485098209,4.927638773124615E9,0.12040725778039084,3
1800,1.582260766774961,0.02312190418260468,67.22068476387135,4.371994465975777E9,0.19617729350211788,2
1800,1.4796446690366662,0.030650584931304094,60.30800060069151,5.207848355254133E9,0.09652832782035646,1
1800,1.6213920240031834,0.03412949560214001,66.2609164540178,5.689952292265854E9,0.06964091525838484,1
1800,1.4671822649308899,0.030637007442235922,60.861062111723875,5.246443967611017E9,0.0944257584089519,1
1800,1.2944084449248798,0.02261321934485132,100.0,6.194235197937447E9,0.050840293129684695,1
1800,1.4462826413098726,0.03928428729259078,61.72768031097149,6.263779977685221E9,0.04945393865694962,2
1800,1.5887295294849997,0.02642277247210949,73.87287562415106,5.17159970979231E9,0.09991553155644191,3
1800,1.5787782019989605,0.032655889816933174,54.63346616723764,4.858848663903273E9,0.12813369876338573,2
1800,1.4646062942971412,0.024938520935585753,62.797677493670264,4.64252997527276E9,0.15389492345462408,1
1800,1.4715882340144715,0.016087928928103682,84.21368422458535,4.1859702888505936E9,0.23500595665918206,1
1800,1.4537545120342477,0.028129603860691355,71.38725216005132,5.546436706912993E9,0.0754248853551386,1
1800,1.4292724391415343,0.03754281811247335,63.805965035065,6.228501082625611E9,0.050142735368374096,1
1800,1.629077620628199,0.026080954849351808,71.10866037623973,4.895434777932607E9,0.12481704136730032,1
1800,1.4659164087350651,0.018095699107957185,64.25997971656108,3.8708420685612535E9,0.33605046179835535,3
1800,1.282992607121366,0.029081991663723113,84.69872450687066,6.508363104609276E9,0.04497097477168309,2
1800,1.5029825833173314,0.022943709175454838,67.19700343148843,4.500312637549072E9,0.17479170435777996,2
1800,1.4684018175942215,0.015949056447477378,64.16078168016034,3.6864991560532675E9,0.4526398764919794,3
1800,1.389959316931085,0.04167043140399126,61.72379107160048,6.548016619700444E9,0.04483825874139274,1
1800,1.1454967276464374,0.03150542897093716,66.49655395832102,6.155690685645476E9,0.052483033100637407,4
1800,1.5702442898578681,0.029183701911068116,50.83680427358325,4.2723457297028008E9,0.21450659691464377,1
1800,1.5877629001336677,0.02654897460461993,75.93194341692762,5.281267008383769E9,0.09179472752054038,4
1800,1.4844285846048697,0.034467059858343134,57.919399412920406,5.465804655202393E9,0.0801081191730913,2
1800,1.5130579325676918,0.023891365952863716,66.91747216852143,4.604838925017581E9,0.15849230697540934,1
1800,1.5623624636339866,0.031728448149175616,53.807478475092026,4.735398194181179E9,0.1416040603699572,1
1800,1.6498333912715943,0.02936873532246,66.08717353643526,5.030804923067319E9,0.11107030162947319,3
1800,1.545959060689294,0.014329283762916596,64.45280347962132,3.65044493038564E9,0.6313633964021607,8
1800,1.4246501027575398,0.02891141921020543,70.90710149589682,5.656569050548153E9,0.07014949949766734,2
1800,1.473752676882273,0.03419170200248438,63.11535710658964,5.772793405868853E9,0.06464251886822732,1
1800,1.568100211232485,0.02683780915751496,76.51002692688833,5.403701770440156E9,0.08382009731730922,1
1800,1.4713814756802708,0.03704128982314417,63.01884127873392,6.0728562982432785E9,0.05453085795565963,1
1800,1.4742362823250577,0.03432480182895677,63.262960839741794,5.795390350902073E9,0.06385295362124495,2
1800,1.3979696600674898,0.0163844558422794,64.32439223055289,3.781216317057281E9,0.3836754242431319,1
1800,1.5872189547267066,0.029446936933877406,65.14974358165128,5.136572744326152E9,0.10229559573703491,1
1800,1.5628113088273365,0.023598723561066366,58.63203832330866,4.094370078122268E9,0.2583719279651675,1
1800,1.5875601013421505,0.023333992713844356,57.2698454874067,3.9840780301703796E9,0.29368167176971044,7
1800,1.5691101124494742,0.0262916700810049,77.1501777219994,5.370106815237116E9,0.08582794429762322,1
1800,1.4538254957717558,0.027660843601162055,58.562458771970086,4.770006715703626E9,0.1397337842065526,1
1800,1.4700142412399888,0.011668294323028091,93.301774856981,3.747369685819357E9,0.39879115419920885,2
1800,1.4700699681821203,0.015145949849701933,90.83654911642705,4.2219406494565954E9,0.22671747969455863,2
1800,1.513888876336863,0.024368696841712625,66.7448800833791,4.675331836671705E9,0.149802088376739,1
1800,1.5252444091911743,0.017035142083880638,64.37150793320154,3.7183536501275487E9,0.42634231776108167,3
1800,1.5792347542101588,0.032929875645049865,53.46396461637413,4.824414500984541E9,0.13162811375377698,4
1800,1.3270470395282459,0.02111672890574429,100.0,5.883187355950035E9,0.06042498423920057,1
1800,1.4807356495260093,0.03540858480747735,57.820281521250934,5.578292137914008E9,0.07388002006674643,1
1800,1.4700706133458254,0.014880765381839673,89.83046423152885,4.1518849095242233E9,0.24378418024600323,1
1800,1.6788707808056305,0.027957298006520644,64.76679022033872,4.704220556192429E9,0.14764070098978477,2
1800,1.6398023879606118,0.02917361304188104,65.65775624583554,5.004133072210649E9,0.11410675748791237,3
1800,1.4717791720818305,0.035801417091249614,63.139406174965885,5.942231027064832E9,0.05842248763573265,3
1800,1.4370404533095376,0.036293041538438646,61.66439959945717,5.990721761580728E9,0.05653606197572714,1
1800,1.5137843064851952,0.018218762608446137,64.44751570342638,3.8329652413306065E9,0.3534574592168334,1
1800,1.5666889945408866,0.02596343303039983,77.03163812561348,5.312503599261035E9,0.08935083584190556,1
1800,1.473911501613281,0.035060559947299175,63.89851951979406,5.914242326812759E9,0.059353112712333275,1
1800,1.4696853063469568,0.034218104693225344,63.91716318319793,5.836768463392094E9,0.06223588969029921,1
1800,1.3842660473923971,0.017736953673994565,64.36556344429151,3.947790757699878E9,0.3099188919240523,2
1800,1.3980409575306378,0.04104721377673002,61.833869754779954,6.479678280631506E9,0.0455237220774528,2
1800,1.1698592011692117,0.03146077869333127,66.54814250030084,6.126743309671513E9,0.05315561239462204,1
1800,1.4556648288372096,0.030050604110973822,63.34714057540619,5.34070577137873E9,0.08747853852864589,3
1800,1.493472965553021,0.0181296709560267,74.03626745173412,4.1258749448502517E9,0.25094529933956045,4
1800,1.5225554918581614,0.02350757732638477,66.59496596654174,4.525390827693215E9,0.1703020398269754,3
1800,1.4714237753345436,0.01605142990493222,89.55275690577832,4.347760138037854E9,0.20177344206045117,2
1800,1.2921599047049892,0.029162210597385788,90.01927232145067,6.696006988953698E9,0.04342309994774504,1
1800,1.563995609531124,0.022748153183619182,59.09142098056743,4.010995099446533E9,0.2850736811829159,2
1800,1.322355951721704,0.03036435972532095,81.09344119640916,6.450446444770886E9,0.045854980574094935,1
1800,1.4511056770160966,0.04179110756781176,61.03198290672338,6.424085076464566E9,0.04664178037805193,6
1800,1.4074122256204946,0.018732786236270695,60.75950111554046,3.901633946977616E9,0.3240677862587018,1
1800,1.5784445427111797,0.032766909058837376,53.24134404199938,4.79828039281709E9,0.1335699056973983,1
1800,1.2849633284429374,0.029176110581194428,89.56143783524375,6.686397237387372E9,0.04352550642007416,3
1800,1.5624745411114604,0.02293531765805596,59.258618561031746,4.0624683015023437E9,0.26737956188467293,1
1800,1.4587202625327,0.0387950869729202,60.24311103151938,6.097859730088459E9,0.05369888543419771,2
1800,1.397875282186841,0.01647329188848149,64.42827537497874,3.8113103091383176E9,0.37001509012515144,1
1800,1.450353552053609,0.04118606638578005,60.98168530662071,6.379245131045048E9,0.04746828270741189,2
1800,1.5609381834080693,0.02276432396742149,59.403769926145564,4.0402624033260713E9,0.27163968414133405,1
1800,1.5012282364566278,0.023314119513672533,66.9346142579355,4.55728286928162E9,0.16668954684289497,1
1800,1.5859684845642077,0.022325784016707734,66.67663169578202,4.247982182172034E9,0.22018674439836486,1
1800,1.6285125017672855,0.034200307551023226,65.03557588016518,5.625117310518881E9,0.07225522060218377,3
1800,1.4290279899911782,0.03631607689066139,61.101394591150786,5.974120028712133E9,0.057402159610282166,1
1800,1.5220594111184744,0.02375421068522432,66.7714608631104,4.57657712270672E9,0.16282572160813838,2
1800,1.4247586969942783,0.02847654784673126,71.1321536214195,5.606676707663051E9,0.07253643034398455,1
1800,1.4733865197748472,0.034400289793608985,63.51134540333968,5.853827300585844E9,0.0615584683788057,1
1800,1.4690943535446452,0.018509821907192116,64.91900922464004,3.925701261627405E9,0.31557127141232644,1
1800,1.48442858460487,0.03446705985834314,74.68680326491553,6.394977666595432E9,0.0474099097821712,1
1800,1.4846730198758156,0.03227574513479944,61.1442189203209,5.434397321771424E9,0.08148085675764404,1
