evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.54776815176266,0.08514804872388876,75.6984732011776,8.968673091289995E10,0.844017697781552,8
900,5.045140427296364,0.09768405697789109,100.0,5.111191369563677E9,1.619521279457161,1
900,1.8599166460368621,0.06634668753145678,96.52525688775627,2.9326050034571053E10,0.2586595760021346,1
900,1.0353538278955772,0.024857507299785322,78.79066432568119,1.4029530037244814E10,0.4141807663575318,1
900,1.0575118183202394,0.03425515137305033,80.12776748959499,1.7718696576153423E10,0.3467489878106237,1
900,1.4487730829008585,0.04108114480743866,76.36229792177335,1.867200360001823E10,0.34100728086954724,3
900,1.6594695425239658,0.08994997129532714,8.525725658503696,1.5574146943370617E10,1.0309603214037568,5
900,1.673398689311034,0.06429271790174493,85.77277561150454,2.6451876444149193E10,0.2677382947610991,2
900,1.3288122711676242,0.059765425667000195,42.15870040688933,1.6339125455230522E10,0.3791893168207937,1
900,1.8178775196101793,0.06536618625116854,85.48345083821074,2.7220801045275635E10,0.2666254128374354,1
900,1.8601426237671759,0.07287138200466949,84.71321101476107,2.8783890659094677E10,0.2603542292775714,1
900,1.8036794119828423,0.06910571196058368,85.24847217871066,2.794079351626744E10,0.2625359920241549,2
900,1.8337975839010237,0.07067602868801635,83.81295775081703,2.8266668035091503E10,0.2619146345419362,1
900,1.050396380179841,0.015894123936735706,87.95176728070243,1.0740862776350119E10,0.5192976144287076,1
900,1.0967350407437608,0.029202292550705534,61.08998968793478,1.3021150453762806E10,0.4449460604510126,2
900,0.8609282925825334,0.01552639830755502,76.79832573392508,1.0243849187524298E10,0.529311930849389,4
900,1.1071535901450364,0.02220166422088454,77.70426281822228,1.2454503693089033E10,0.46172279738047267,1
900,1.7981415121933204,0.06634181305577937,85.38117113096807,2.739361843530712E10,0.26486543925705336,2
900,0.0,0.1,83.59118104558097,5.318134521842713E9,1.4427688375689443,5
900,1.5715008551511453,0.06067934787926338,69.05028261030013,2.2429349612707962E10,0.2918601120292668,1
900,1.0506651864601502,0.03226606554889348,80.09836849129063,1.710085424465706E10,0.3561304586462182,1
900,1.030037099599431,0.012052382540950434,79.030270392843,8.254648799062427E9,0.6531971487391146,4
900,1.0021863378298317,0.032254745058995615,82.27586365841668,1.751897907084814E10,0.3560524051094867,1
900,1.0366096377176017,0.034122755108640095,74.15397852070424,1.6838088272488585E10,0.36086292009831095,3
900,1.728778711457498,0.048835320884467626,77.74841874051334,2.2082770540634827E10,0.3264672235854189,6
900,0.7081354205539171,0.0012252806262182535,91.89379497418751,5.827216425340797E9,1.0345403212662707,4
900,1.8129119803484208,0.06750647547029137,94.88006686072629,2.9205198853322823E10,0.2603313825586623,1
900,1.3923104984927241,0.06814866977228713,49.425745089951775,1.9849356972806404E10,0.3164220694015034,3
900,1.7311077220389623,0.06833114503471445,77.94047174248571,2.6259010085919895E10,0.2688909128670087,1
900,0.9615522500108137,0.017046440671232586,88.47902963934112,1.172737584955689E10,0.4765826498408136,1
900,0.9931171490254656,0.01520068066201323,78.30159413500509,9.756002881087484E9,0.557654015362914,1
900,0.7914817627604133,0.008108795752135868,86.0793820790878,7.599867661223624E9,0.6752459665337093,3
900,1.6141923083053045,0.06242918607223996,79.84560781853301,2.4963830521508934E10,0.2735076910175659,1
900,1.678842327928518,0.060612759836575214,87.43344614256524,2.5932134027339745E10,0.26929509766141957,2
900,1.049115644342817,0.03353208449076513,73.76771930247332,1.6527806368348507E10,0.36455744436923254,1
900,1.3924905995461194,0.05391468531305498,72.9030376797822,2.149457386097806E10,0.2961245037235071,3
900,1.3507998097730798,0.06435955683325574,54.16771376983427,2.013974866734099E10,0.3103350694895044,2
900,0.8487776125519751,0.00785447980174097,87.64915011665344,7.319462969797528E9,0.699514377269809,1
900,1.0200912823194281,0.024889777468207017,82.55562635359118,1.465330317135484E10,0.40050348641593986,2
900,1.568160961032476,0.0687435251384514,70.72663342048419,2.4649197185508804E10,0.2746792040027515,1
900,0.9871046010114193,0.015747022034125903,78.30250047969106,9.980394430373783E9,0.5448933447254497,1
900,1.3943691396871518,0.0537641667023884,70.60186732847362,2.1130090237919586E10,0.2995514329743045,1
900,1.6663154763263666,0.061269268573711816,85.24926225355605,2.5596896399339935E10,0.2702824887484274,1
900,1.0018890018313067,0.014485279983548413,77.70587713638838,9.377612395879045E9,0.5783914220184945,2
900,1.038232083390938,0.03281073297681841,64.65614035829145,1.4964842952900074E10,0.39369613434539713,1
900,0.7463619405104658,0.0,87.50746196258574,6.13012879969021E9,1.1138657313591929,5
900,1.0657562820769846,0.01272173024614206,85.74166954530973,8.989464474110466E9,0.6132238562907852,2
900,1.4050321285391258,0.055469293090973905,72.89588687668129,2.1882636869074398E10,0.29273243432702245,2
900,0.957564433192779,0.022195777211611437,78.45880670756945,1.3224445667836994E10,0.4349715300629206,1
900,1.040798814990355,0.028322003871697955,78.23519428647853,1.5376505022143349E10,0.38491376470776456,1
900,0.9905685121959447,0.02331300627544304,77.88012736494295,1.3476356614360819E10,0.4278638723576562,1
900,1.522304592494316,0.06449876702682729,69.73928443102288,2.342703439185604E10,0.28143094040732364,2
900,1.3480299310926487,0.05214900637394241,68.72071599925367,2.034383471571507E10,0.30747756609719223,1
900,1.5907875319485258,0.07156553194945982,71.08025446215674,2.5277972986322243E10,0.2726930051347025,2
900,1.5307991520224142,0.06635305798073884,64.2328722398228,2.2779052210979454E10,0.2873108805050612,1
900,1.4014478175455072,0.051229063302387405,70.68437763929936,2.0582715252398003E10,0.3058904875201543,1
900,1.3990613397155647,0.05367959454955722,69.2204924202869,2.0775439101665585E10,0.30345359435119884,1
900,0.8011105120474429,0.008979712407049053,86.36390549188303,7.9945817565455885E9,0.6456005039592436,1
900,1.3970095377035978,0.06524847717692502,51.443111983326794,1.961113536298344E10,0.3195987625600947,1
900,1.0367604239558408,0.03413069886790251,62.94466893576463,1.5122218294651733E10,0.39122734282881766,2
900,1.4935592543620202,0.06275323706162872,74.31652556117625,2.4020645340833614E10,0.27859524132869545,1
900,1.0333339840216185,0.01294459442707944,77.98385062256752,8.639677078707884E9,0.6288138861250009,1
900,1.3439386029092497,0.06498384157546004,49.49670381512504,1.9209950971617493E10,0.32337108147483573,2
900,1.372006039595888,0.06274970152848729,52.05015299592657,1.9428562293318962E10,0.32245300184967096,1
900,0.8360589428330167,0.008852321895202108,87.39829956281713,7.8321743489915E9,0.6569596341303907,1
900,0.9689926385984876,0.01981079214181836,77.95274345342882,1.1952697203881012E10,0.4695552091268285,3
900,1.3915992680669675,0.05339705796309775,73.77807312302627,2.1626445143881615E10,0.29517068308561134,1
