evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.54776815176266,0.08514804872388876,75.6984732011776,8.968673091289995E10,0.844017697781552,8
700,1.8129119803484208,0.06750647547029137,94.88006686072629,2.9205198853322823E10,0.2603313825586623,1
700,4.664544895407829,0.0975713059127229,99.68866273975488,5.113338273481413E9,1.6172684941301045,1
700,1.0528990899833455,0.03526464822298424,63.39312471579312,1.5481757427014853E10,0.3822465671779972,1
700,1.0366096377176017,0.034122755108640095,74.15397852070424,1.6850782238685179E10,0.36086292009831095,1
700,1.87522355636755,0.06155292050805388,90.10910369588558,2.7699618131500057E10,0.2688061309348797,1
700,1.678842327928518,0.060612759836575214,87.43344614256524,2.59415143137576E10,0.2694342848405618,1
700,1.057728155322558,0.03428183912339327,80.1555749937489,1.771597215649917E10,0.3471983971945262,1
700,1.6594695425239658,0.08994997129532714,8.525725658503696,1.5574146943370617E10,1.0309603214037568,5
700,1.018872959056683,0.020489524115425543,78.2235346057232,1.211553365091444E10,0.46641900651804236,3
700,1.8337975839010237,0.07067602868801635,83.81295775081703,2.8266668035091503E10,0.2619146345419362,1
700,1.050396380179841,0.015894123936735706,87.95176728070243,1.0740862776350119E10,0.5192976144287076,1
700,0.957564433192779,0.022195777211611437,78.45880670756945,1.3224445667836994E10,0.4349715300629206,1
700,0.924590377777737,0.016276822340503115,87.39556930643728,1.140533731646643E10,0.48657925342734143,1
700,1.4487730829008585,0.04108114480743866,76.36229792177335,1.8681799843491493E10,0.341041659119265,2
700,1.728778711457498,0.048835320884467626,77.74841874051334,2.2078531670631737E10,0.32648425964357486,5
700,0.8609282925825334,0.01552639830755502,76.79832573392508,1.0243152587698982E10,0.5294904499976955,3
700,1.5345127203352953,0.06636581261312606,64.7849100565872,2.287769167680696E10,0.2865351177526422,1
700,1.3507998097730798,0.06435955683325574,54.16771376983427,2.0151092352748203E10,0.31031957987186576,1
700,1.0018890018313067,0.014485279983548413,77.70587713638838,9.372186274738943E9,0.5788202116728086,1
700,1.401638640256612,0.05451417605539987,68.79041179202038,2.099990543966795E10,0.30089446993140134,1
700,1.589834517385294,0.06888290489494998,70.93206249640394,2.4649814058496845E10,0.27502782583266955,1
700,1.3924905995461194,0.05391468531305498,72.9030376797822,2.149457386097806E10,0.2961245037235071,3
700,1.0331861314162456,0.012990547528540314,77.9993285867336,8.663308614596024E9,0.6282033859476228,2
700,0.8353576602395584,0.008699802488516565,86.17679204647663,7.684048225079727E9,0.666781815734922,2
700,1.6603075764797692,0.0648352033650974,76.87853237721072,2.5049646892368507E10,0.27349841138469577,3
700,1.0381047134242187,0.03282150270200361,64.5261285357836,1.4986600246231537E10,0.39349045217290834,1
700,1.5868030749691058,0.06255230146884098,84.14283243324039,2.5584469301100513E10,0.2718539407179571,1
700,1.0211759989369051,0.025759655691058803,78.38258070400752,1.439595063795491E10,0.4054895324244873,3
700,0.0,0.1,83.59118104558097,5.318043201823909E9,1.4427544920039823,4
700,1.3888143785555227,0.06836959939460399,52.7685348524534,2.0647669363782402E10,0.30511128392989356,1
700,0.8298266230796397,0.009605168919485407,87.83794341585009,8.21604304037582E9,0.6281862169774912,1
700,0.7081354205539171,0.0012252806262182535,91.89379497418751,5.8349316178986435E9,1.0336452459955217,3
700,1.8036794119828423,0.06910571196058368,85.24847217871066,2.7939546157821667E10,0.2626270843365415,1
700,0.941129794040566,0.02539009050404304,72.40670841866687,1.3773568531782429E10,0.42263097842595787,3
700,0.9764063698608019,0.020103103797021488,76.52595194611871,1.1873757344262844E10,0.47208114109985516,1
700,0.9905685121959447,0.02331300627544304,77.88012736494295,1.3476356614360819E10,0.4278638723576562,1
700,1.0036638443889432,0.015501007513700218,77.42811788915247,9.767138101449724E9,0.5578835554521567,3
700,1.0657562820769846,0.01272173024614206,85.74166954530973,8.989464474110466E9,0.6132238562907852,2
700,1.030037099599431,0.012052382540950434,79.030270392843,8.264163520764281E9,0.6530842460328519,3
700,1.3971299126818415,0.06359102240825698,51.82414475608621,1.955532191862295E10,0.3213275764699318,2
700,1.3439386029092497,0.06498384157546004,49.49670381512504,1.922175466868047E10,0.32346107748493275,1
700,1.6141923083053045,0.06242918607223996,79.84560781853301,2.4963830521508934E10,0.2735076910175659,1
700,1.0353538278955772,0.024857507299785322,78.79066432568119,1.4029530037244814E10,0.4141807663575318,1
700,0.9931171490254656,0.01520068066201323,78.30159413500509,9.756002881087484E9,0.557654015362914,1
700,0.7914817627604133,0.008108795752135868,86.0793820790878,7.592611840806613E9,0.6763029599748024,1
700,1.0367604239558408,0.03413069886790251,62.94466893576463,1.5122218294651733E10,0.39122734282881766,2
700,1.040798814990355,0.028322003871697955,78.23519428647853,1.5376505022143349E10,0.38491376470776456,1
700,1.589595869198563,0.06723502569514386,71.11361898545333,2.4297455585221207E10,0.27667295765569305,2
700,1.4795370111073527,0.062245993188410426,74.21535758825318,2.375725832410328E10,0.28040561849905027,1
700,1.397582561451218,0.05341883438505849,69.43786254226889,2.0736491731790054E10,0.30353110077491086,2
700,1.1995318520168432,0.08275531578663992,36.48547705762203,1.884457914141885E10,0.3271204441145647,1
700,1.372006039595888,0.06274970152848729,52.05015299592657,1.9428562293318962E10,0.32245300184967096,1
700,0.8791928720385451,0.012907407553450415,76.8079007590629,8.917954860675667E9,0.588473948531563,1
700,0.8487776125519751,0.00785447980174097,87.64915011665344,7.319462969797528E9,0.699514377269809,1
700,1.1625299826966797,0.06571757926311317,49.641615096096594,1.9867995193011402E10,0.3181604146644629,1
