evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.54776815176266,0.08514804872388876,75.6984732011776,8.968673091289995E10,0.844017697781552,8
600,1.8130906101680833,0.06888731643832754,97.50191217332349,2.987249369956603E10,0.2605595731180922,1
600,3.9969291121764354,0.09809436564673492,98.60826928334323,5.120975101955916E9,1.6121119608242938,1
600,4.452195645544392,0.09961112354449153,100.0,5.127221072916512E9,1.6121704250168918,2
600,0.8437296185183543,0.006306264307521366,79.16427224283079,6.514337619711489E9,0.8033007765098192,1
600,0.8678043358707224,0.027388216499104518,89.43997049220333,1.7288103902988197E10,0.3862592212826848,1
600,1.6594695425239658,0.08994997129532714,8.525725658503696,1.5574146943370617E10,1.0309603214037568,5
600,1.87522355636755,0.06155292050805388,90.10910369588558,2.7699618131500057E10,0.2688061309348797,1
600,1.6023184418936685,0.06236843455279554,85.75360000513676,2.5950409821491238E10,0.2705156591866318,1
600,1.798303172397332,0.06876831984849202,96.48936495137484,2.95809939921196E10,0.2613636476496982,1
600,1.8036794119828423,0.06910571196058368,85.24847217871066,2.7939546157821667E10,0.2626270843365415,1
600,1.4487730829008585,0.04108114480743866,76.36229792177335,1.8681799843491493E10,0.341041659119265,2
600,1.0501879258303464,0.01596141298391185,86.50598996713366,1.0766195951415962E10,0.5200294698846877,1
600,1.3971299126818415,0.06359102240825698,51.82414475608621,1.955532191862295E10,0.3213275764699318,2
600,1.5279365361456025,0.05352571534771209,70.06071366640701,2.0908398842604122E10,0.30920631866701237,1
600,1.058960702679093,0.023451588396402,78.42200750847798,1.3245290257222254E10,0.43445644249074766,2
600,1.018872959056683,0.020489524115425543,78.2235346057232,1.211553365091444E10,0.46641900651804236,3
600,0.9764063698608019,0.020103103797021488,76.52595194611871,1.1873757344262844E10,0.47208114109985516,1
600,0.8609282925825334,0.01552639830755502,76.79832573392508,1.0243152587698982E10,0.5294904499976955,3
600,1.728778711457498,0.048835320884467626,77.74841874051334,2.2078531670631737E10,0.32648425964357486,5
600,1.5345127203352953,0.06636581261312606,64.7849100565872,2.287769167680696E10,0.2865351177526422,1
600,0.7081354205539171,0.0012252806262182535,91.89379497418751,5.8349316178986435E9,1.0336452459955217,3
600,1.0018890018313067,0.014485279983548413,77.70587713638838,9.372186274738943E9,0.5788202116728086,1
600,0.941129794040566,0.02539009050404304,72.40670841866687,1.3775973189817476E10,0.4223344872170507,2
600,1.5244256282433477,0.06620543708036986,74.52439255064881,2.471178430163652E10,0.27532950114178995,1
600,1.0331861314162456,0.012990547528540314,77.9993285867336,8.663308614596024E9,0.6282033859476228,2
600,1.6603075764797692,0.0648352033650974,76.87853237721072,2.5049646892368507E10,0.27349841138469577,3
600,1.0381047134242187,0.03282150270200361,64.5261285357836,1.4986600246231537E10,0.39349045217290834,1
600,1.5904070946050675,0.0624819099419643,84.1300484889731,2.560262576500244E10,0.2718387066654423,1
600,1.0211759989369051,0.025759655691058803,78.38258070400752,1.4393989691204329E10,0.4056231331511827,2
600,1.0194690454026336,0.025018716029208906,78.47464955238438,1.4187397089834337E10,0.4107897448816475,1
600,0.8298266230796397,0.009605168919485407,87.83794341585009,8.21604304037582E9,0.6281862169774912,1
600,0.8353576602395584,0.008699802488516565,86.17679204647663,7.684048225079727E9,0.666781815734922,2
600,1.0367604239558408,0.03413069886790251,62.94466893576463,1.5128595956332214E10,0.39123381457813877,1
600,0.9905685121959447,0.02331300627544304,77.88012736494295,1.3476356614360819E10,0.4278638723576562,1
600,0.0,0.1,83.59118104558097,5.318133790290403E9,1.4429386466168106,2
600,1.3885103681249544,0.06413534277340475,50.7926279195111,1.9362467626821705E10,0.32354024412849375,1
600,1.583901173249016,0.04853794838334387,78.27208927603262,2.1333519739000473E10,0.31004183230799504,2
600,1.0036638443889432,0.015501007513700218,77.42811788915247,9.773156722259697E9,0.5575531929876916,2
600,1.0657562820769846,0.01272173024614206,85.74166954530973,8.989464474110466E9,0.6132238562907852,2
600,1.030037099599431,0.012052382540950434,79.030270392843,8.264163520764281E9,0.6530842460328519,3
600,1.401638640256612,0.05451417605539987,68.79041179202038,2.099990543966795E10,0.30089446993140134,1
600,1.589595869198563,0.06723502569514386,71.11361898545333,2.4297455585221207E10,0.27667295765569305,2
600,0.9931171490254656,0.01520068066201323,78.30159413500509,9.756002881087484E9,0.557654015362914,1
600,1.3924905995461194,0.05391468531305498,72.9030376797822,2.1504040241802616E10,0.2960723980154701,2
600,1.4795370111073527,0.062245993188410426,74.21535758825318,2.375725832410328E10,0.28040561849905027,1
600,1.386562171914184,0.06414697309714916,49.849939915918576,1.9019510371784313E10,0.3278041452695746,3
600,1.3707310830885813,0.06414236056426335,49.94034827150465,1.903980876688993E10,0.32690281278372885,1
600,1.6141923083053045,0.06242918607223996,79.84560781853301,2.4963830521508934E10,0.2735076910175659,1
600,0.8622094993722927,0.007299073864905712,78.18176142523306,6.806406561492138E9,0.7662929985688058,3
600,1.5268460325367095,0.060634914191986994,74.622312658908,2.3518893618329956E10,0.2814591788305802,3
600,0.8791928720385451,0.012907407553450415,76.8079007590629,8.917954860675667E9,0.588473948531563,1
600,0.7463619405104658,0.0,87.50746196258574,6.129778768054525E9,1.1136215144509578,4
600,0.8487776125519751,0.00785447980174097,87.64915011665344,7.319462969797528E9,0.699514377269809,1
600,0.8685758789716245,0.007896932833198653,78.96850977825069,6.977035381954988E9,0.73966085243325,1
600,0.9250263831431791,0.010098102571298541,76.68213379231197,7.593583404748951E9,0.6889557548785801,1
600,1.4033056234808803,0.05528965196255349,71.50863589973018,2.1721155117623856E10,0.29458360105717973,1
600,1.5907429321801168,0.0618497408255468,85.42454629238152,2.5757085561164783E10,0.2714223183145306,2
600,0.9375712885048804,0.005826788565399206,77.74662103205449,6.323029824521597E9,0.8862479984873816,2
600,0.9689926385984876,0.01981079214181836,77.95274345342882,1.1952697203881012E10,0.4695552091268285,1
600,1.0209406247155344,0.02572833179093085,78.38787143500822,1.4381146029954512E10,0.40592541469210003,3
600,0.9128919455340984,0.008852968749099566,75.69291416234722,7.105439156557031E9,0.7367671402514042,1
600,1.5282704516176113,0.06059028527026103,73.89408777586434,2.32911140901696E10,0.282844706474121,1
600,1.4362576301979215,0.05846414230624182,74.46233172222534,2.2931099823116238E10,0.285220525907919,1
600,0.8214046551098274,0.006179163721932855,84.61803838096446,6.639630882609659E9,0.7773910354209749,1
600,1.541161905720072,0.05992005934881879,73.42050348998976,2.3148177671931717E10,0.2838019175881977,1
600,1.6304476416630729,0.0491244001030301,81.04478664297555,2.1972665830848316E10,0.30551982636550196,3
600,1.4050321285391258,0.055469293090973905,72.89588687668129,2.1884185908402615E10,0.29258900386537223,1
600,1.474399925378922,0.06352422074901608,73.25513880592945,2.389908927097139E10,0.27998416327947395,2
600,1.589637367571675,0.06586229569623268,71.11651278628706,2.4159594612994312E10,0.27759123666850277,1
600,0.9327602061627055,0.005420650847806502,77.76964043431056,6.269727749800365E9,0.9105838025721772,1
600,1.425997794440348,0.056451936991734133,70.92905088093161,2.177842246004533E10,0.2940537803813506,1
600,1.5274067692945479,0.05952722326999785,73.33769177087166,2.307984719198647E10,0.2843810658915713,1
600,1.0367489175438063,0.032936386771429536,64.66571375513314,1.5012841190542051E10,0.39289024954633844,1
600,0.9336407844548601,0.00454229789473721,77.75857370447245,6.141142655116615E9,0.9696335851288582,1
600,1.5242777438989032,0.06524099965027268,73.32261305141981,2.42925988215285E10,0.2773232677239844,3
600,1.522304592494316,0.06449876702682729,69.73928443102288,2.342703439185604E10,0.28143094040732364,2
600,0.8421974544618811,0.006106040398579976,87.6027792762605,6.604953151059105E9,0.781343860620499,3
