evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4873391225674455,0.09119307302837906,100.0,3.804342200891534E9,0.4176958238055431,1
200,0.4777094747074153,0.01132272861876031,3.387935588543239,6.64192289734973E8,0.9313362938373297,2
200,1.0039028124355578,0.05545689548391472,25.461047545693006,1.1166103200738158E9,0.6916419267204577,1
200,0.7523362606434226,0.0355922462592041,34.524885495994056,1.414791652597548E9,0.6575164170082015,1
200,1.1087752345281103,0.06287211194322213,40.77674606384893,1.8598289912902257E9,0.5742055836226955,1
200,1.3265267710896234,0.05417236136887169,40.60284178273706,1.6885436793696175E9,0.7220660239108907,2
200,1.4948234865706087,0.09116011208256503,100.0,3.7952315665665326E9,0.41877724750327694,1
200,1.1033458716805846,0.04266260595342241,96.26764938573352,2.5919326538387704E9,0.4730942637859029,2
200,1.0837288462200656,0.039329538855613105,100.0,2.5388945510462246E9,0.4753364308495676,1
200,0.5012930287580541,0.03613400334852943,15.525906558318349,1.570270194155589E9,1.0048313052515596,3
200,1.5265620338562444,0.09248635088602122,100.0,3.8460685820341263E9,0.42576854039727324,2
200,1.5649953593631991,0.09181006676018418,96.1041119589501,3.805927410106476E9,0.4493985493082766,3
