evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8266510886695675,0.011692608396741492,5.955498304584742,1.6965673576178145E8,1.3163008087197345,2
600,1.2375867496761637,0.1,99.91721291965185,4.1520646136881666E9,0.36369315242750627,2
600,1.710871188159777,0.09482246958542313,100.0,4.162389181493106E9,0.4910042984257144,5
600,0.475089743129638,0.0330929678253868,15.302028433613279,1.6170083657303145E9,1.0641445479591078,5
600,1.434634874928429,0.07794525670783413,100.0,3.521957956886996E9,0.4353621629185355,1
600,1.1205879126705443,0.05340845545112172,94.58461983960063,2.936499517241241E9,0.4380731148977107,1
600,0.7829625279712326,0.031322687559217126,35.48982392395329,1.2144394851955838E9,0.6649045646461278,1
600,1.235839172776527,0.0996429347424479,96.19589003640196,4.067716048856687E9,0.36735350032613007,1
600,1.199970138169096,0.08811256598218338,100.0,3.9338001444969225E9,0.3733401033462975,2
600,1.0951445812366332,0.08611763873255018,35.02662179930906,2.137151342774771E9,0.527819159384771,1
600,1.0700555527637894,0.059728716066279955,19.51695832266607,8.645685544399134E8,0.7851125888463236,2
600,1.0363464416589805,0.043010264892101274,96.45242587066654,2.703033643091015E9,0.45931468040912127,2
600,1.0644541913979297,0.026851864478246185,89.67963526272415,1.767562476852587E9,0.5795818957351101,1
600,1.2478716770107914,0.08433933963218417,97.46655124969239,3.733146198950876E9,0.384039188944231,1
600,0.8260506454042811,0.02592571332454833,61.716397404055925,1.5751548534576428E9,0.6031035030590605,1
600,0.9721416146975606,0.044108751694759085,18.15093804234405,5.933796109320322E8,0.8339187586294929,3
600,1.0644000590588634,0.061492226221898975,19.817559558971855,9.399501787438347E8,0.7559291110302337,1
600,0.7376046315140972,0.03832028537213054,13.871628222518996,6.785295122551876E8,0.7953147853452087,3
600,0.7423020390959423,0.04141439275249257,35.30281209813954,1.6773567845769327E9,0.6372353339327708,3
600,1.0577176404774533,0.0595073629525731,23.116789143672513,1.0607403714836054E9,0.7217965867748459,1
600,1.0971753244569522,0.08537900730077481,36.45298037685274,2.1883805008776116E9,0.5204366517335174,1
600,0.8301911736712299,0.009459414916768674,61.713001234251905,5.490182632813932E8,0.8199686116545878,1
600,1.0211805591834853,0.040095980315189225,84.5526339785677,2.37789724728958E9,0.4901969524833524,1
600,0.6538377768531822,0.010112268309536668,5.60508979257491,3.206289758800493E8,1.010340480978845,3
600,1.1068308054194618,0.0499158524503235,96.41186748726241,2.868587940877664E9,0.44374077241841026,1
600,1.0541248306695676,0.027220937759977134,90.07061819799196,1.8087451806627595E9,0.567903107417775,1
600,0.7375444446852166,0.0368963918214601,16.718072640942516,7.835741125954428E8,0.7671912843793157,1
600,1.0766813530209134,0.04149551559085262,100.0,2.6406377388743424E9,0.46505598982317503,1
600,1.085469496399747,0.038344514010011654,96.13841441895349,2.4247871812704334E9,0.4892720536499045,2
600,1.2522280594108217,0.1,99.78465728673277,4.129673252516822E9,0.36410632983020635,3
600,0.626493050213937,0.010205008879143324,6.538761979867963,3.9277474847588795E8,0.9572975021601806,1
600,1.0653197818765943,0.06064829207681584,32.122847559529944,1.5017534339905274E9,0.6238623004640946,1
600,0.7732871254700889,0.03512579312331593,37.59306218713703,1.4534589908817387E9,0.6396262653702015,2
600,0.7523362606434226,0.0355922462592041,34.524885495994056,1.414791652597548E9,0.657079051057763,3
