evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8266510886695675,0.011692608396741492,5.955498304584742,1.689023646113839E8,1.3036674936054624,1
500,1.2540649575679816,0.1,100.0,4.140913672819438E9,0.36442747837450595,1
500,1.026047254771669,0.038834669088757864,94.18719497879499,2.493839194386503E9,0.4786252060337369,1
500,1.710871188159777,0.09482246958542313,100.0,4.156150622394907E9,0.49091452284297055,4
500,1.1068308054194618,0.0499158524503235,96.41186748726241,2.868587940877664E9,0.44374077241841026,1
500,0.963049037829705,0.06039035737306208,42.38155041976648,2.028899696067177E9,0.528111101425142,1
500,0.7517656891344722,0.034951508032673745,33.3265781541667,1.3554756774246972E9,0.6631490711727888,1
500,0.997169592789743,0.05750277329532836,25.33059186970911,1.1656125943436494E9,0.6770488112569808,1
500,1.1695429532602923,0.09114267502901138,96.30043673824547,3.9683224139007435E9,0.3722978531952943,1
500,1.0700555527637894,0.059728716066279955,19.51695832266607,8.664795003257797E8,0.7847503568400392,1
500,1.175820827267373,0.048985383626863215,97.40332745314704,2.7844809149551816E9,0.4601126774244797,1
500,1.472253657211383,0.08148719185038134,100.0,3.612005281494223E9,0.4367574224794457,1
500,1.05934921659871,0.06170046070102067,20.84888696515874,9.962252749256325E8,0.7379226517709865,1
500,1.1042349996343184,0.04311420978003678,96.34771268136427,2.6132956881356344E9,0.46928361170620386,1
500,0.7423020390959423,0.04141439275249257,35.30281209813954,1.6773567845769327E9,0.6372353339327708,3
500,1.235839172776527,0.0996429347424479,96.19589003640196,4.067716048856687E9,0.36735350032613007,1
500,0.7732871254700889,0.03512579312331593,37.59306218713703,1.4535431995884898E9,0.6416129642472547,1
500,1.42349705681313,0.09019949645761954,98.12796289423909,3.736689280272051E9,0.40661595573110915,1
500,0.7376046315140972,0.03832028537213054,13.871628222518996,6.781116469191241E8,0.795714824510618,2
500,1.0577176404774533,0.0595073629525731,23.116789143672513,1.0607403714836054E9,0.7217965867748459,1
500,0.475089743129638,0.0330929678253868,15.302028433613279,1.6170083657303145E9,1.0641445479591078,5
500,0.5375123369174506,0.03207710088146117,3.0964081309191354,5.807538522473724E8,0.9231930895584509,1
500,0.9721416146975606,0.044108751694759085,18.15093804234405,5.933796109320322E8,0.8339187586294929,3
500,1.2522280594108217,0.1,99.78465728673277,4.1233233102913375E9,0.3649980916323191,1
500,1.1197832234829284,0.05257288836837975,70.67501051290756,2.414487495248181E9,0.49534272952205843,1
500,0.9809209007533432,0.06308315431992685,38.74629245550098,1.93445491786128E9,0.5411423686422906,2
500,1.0039028124355578,0.05545689548391472,25.461047545693006,1.1164661251590562E9,0.6906584017145907,2
500,1.0848582500904818,0.038869315248144014,96.46114799156489,2.463577184226231E9,0.4848365098003301,1
500,0.7523362606434226,0.0355922462592041,34.524885495994056,1.418087014635707E9,0.6555834115365469,2
500,0.6538377768531822,0.010112268309536668,5.60508979257491,3.206289758800493E8,1.010340480978845,3
500,1.1859207749642129,0.051022407766630175,69.19143000957435,2.2945079751009264E9,0.5267120832020986,2
500,0.626493050213937,0.010205008879143324,6.538761979867963,3.9277474847588795E8,0.9572975021601806,1
500,0.9766216426795521,0.06307149381502257,39.774104373717954,1.9779036134347444E9,0.5350203857099615,3
500,1.1087752345281103,0.06287211194322213,40.77674606384893,1.8640250186648734E9,0.5733826791192236,4
500,1.0095105134868798,0.05546518692224194,25.043922559034485,1.0978544206192145E9,0.693029691113809,2
500,1.0837288462200656,0.039329538855613105,100.0,2.5388945510462246E9,0.4760596352639274,3
500,0.51736389710312,0.033187842109891334,1.8315150166972414,4.5960093407018685E8,0.9683411438921689,4
500,1.0552695757718866,0.04601703639114707,15.811315043691849,4.985690203192487E8,0.9381144006698975,1
500,0.7316343943188923,0.0026520817360128593,6.5319590632104845,2.1518842155808336E8,1.286308102825129,1
500,1.085469496399747,0.038344514010011654,96.13841441895349,2.427167067140977E9,0.4887140574424605,1
500,0.8260506454042811,0.02592571332454833,61.716397404055925,1.5751548534576428E9,0.6031035030590605,1
500,0.6364709751836526,0.010671307448703607,6.016876995334064,3.5930270553298306E8,0.9618662284341484,2
500,1.0917478640801006,0.05295440087902245,86.78249800777094,2.8145893706611834E9,0.44949378069105567,1
500,1.0448424000703695,0.03903226580691911,100.0,2.576266512828351E9,0.4707769390954885,1
500,1.4234970568131298,0.09019949645761954,98.12796289423909,3.748729381815837E9,0.40554261299017635,2
500,1.2492931825118867,0.08418189554013496,100.0,3.778328042614567E9,0.38020923304672577,1
500,0.6078381861953366,0.008545410395330284,8.273980275235981,4.4842301056086224E8,0.9510847177642153,1
500,1.0765955746257223,0.037559435656652165,90.28690457030577,2.3008758334800243E9,0.5041108048959676,1
500,0.9819929322485099,0.06133052394950453,38.97318358012923,1.8908431269980707E9,0.5475128886347892,1
500,1.0915504448971312,0.05360554287477753,87.25892390692918,2.8453398906595283E9,0.44578036890576067,1
500,1.0782882278566175,0.03849412602350641,100.0,2.5153983130713873E9,0.47804962818909663,1
500,0.7285399426730053,0.01255318439304849,3.5051089127821142,2.4473592760089523E8,1.208796287052165,2
500,1.1028237286162603,0.04281071262949862,96.4467145642569,2.610071129655896E9,0.46972971426948085,2
500,0.6812539831590019,0.03323767663119966,2.6954168197859962,2.673650834396612E8,1.0602864596263348,2
500,1.1033458716805846,0.04266260595342241,96.26764938573352,2.5926048532333922E9,0.4730668300702032,3
500,1.5649953593631991,0.09181006676018418,96.1041119589501,3.805927410106476E9,0.4493985493082766,3
500,1.0913918688699424,0.0537069645972494,87.00682446153282,2.8416015656277895E9,0.44639774484591355,1
500,1.0711853339480282,0.03984270798249062,96.95761931079133,2.526002317615612E9,0.4761826572485612,2
500,1.0662116502575254,0.04006856423592492,99.31650655655493,2.581454049143379E9,0.47168441085833757,2
500,0.5317915675385567,0.032493813911840856,3.3867862806186273,5.872399791785468E8,0.9138715743704966,1
500,1.5422342831677271,0.08904360263060888,96.15270209739523,3.738036857495377E9,0.4487006417710416,2
500,0.7320101997222257,0.010458398700894647,5.874264585264346,2.2572218733127147E8,1.1560651553506227,1
500,1.0673860938778639,0.03962516716030544,96.94821415776669,2.5238721886663523E9,0.47510925039622187,1
500,0.6364691486098751,0.010671309835718335,6.016876995334064,3.6532838811234057E8,0.960190567757235,2
500,0.9671173621246153,0.06207212446262944,39.750268922968566,1.9672625657727404E9,0.5358943397813727,1
500,1.176367971365428,0.03680251765955564,96.81771380081298,2.2963233503158474E9,0.5248688370983143,2
