evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3315156172917342,0.1,67.52416258921407,1.6421692624737755E10,0.6522858219615074,2
400,7.98068343579418,0.0433724908173172,80.65678630122403,2.0309410457793204E11,2.9210254231401342,8
400,1.0464994021429799,0.001341242779922325,97.5009637117595,2.0885319043909376E9,1.5089348371852294,1
400,0.0,0.03030104299141483,64.39850903375867,1.8905408955795208E10,1.444477469311605,5
400,1.341422647742927,0.05624853135166289,63.98095038806561,1.3134567768044289E10,0.7923005909329319,1
400,0.9877403526527198,0.05732433441118501,41.09820133121665,1.0780190043507872E10,0.7930587469212169,1
400,0.9501543510755643,0.0637414049802543,75.94466366355799,1.4971298111006996E10,0.6667584451404913,1
400,1.1269319700058127,0.013040424538092893,86.27324540322621,5.831455495428089E9,0.9954914370614524,1
400,1.057261624493731,0.014194741520262531,100.0,7.237983067767799E9,0.915366477118776,1
400,1.014771690627011,0.09979583665919833,12.070805007393787,6.802058620203803E9,0.9270853279699245,1
400,1.3646103382391073,0.054407188871730607,77.19221860418229,1.4025036897870949E10,0.7678801462388678,2
400,1.0203834998388193,0.017845956851038947,98.63205292435553,8.703236359028036E9,0.8581980551750679,2
400,1.2400929554961346,0.058887128689129244,78.21556440842389,1.422439753317297E10,0.7010101762799518,1
400,1.1650844772895586,0.05845781471147313,84.21495165549214,1.4552875983975454E10,0.668838443357256,1
400,1.0522817710796222,0.016265169979082183,99.91867715785868,8.100481445624023E9,0.8807641193088848,1
400,1.01925062794268,0.08867567129712192,19.352178795564075,8.848541607185898E9,0.8525124151274345,1
400,0.9482078539568544,0.1,9.686161121970212,6.045708876406608E9,0.9584020221499733,1
400,1.078043138757089,0.013250407187879341,91.85086778691253,6.296825399079111E9,0.9582260042554025,1
400,1.0506307235620562,0.009288144926926955,97.81396278486788,4.892649908864698E9,1.0297116627180127,2
400,1.0538471565502416,0.014683472768254586,100.0,7.445375121712368E9,0.9066676168916898,2
400,0.0,0.0,100.0,6.466959227994911E9,2.0407037297504216,5
400,1.0550027791601497,0.015791671695918916,99.49561004963013,7.865935623842922E9,0.8899530999577564,1
400,0.7144619628827026,0.0138667645369153,14.825860374375356,3.0897731410680323E9,1.2975194100632783,4
400,1.0523201161983564,0.01572748307253915,100.0,7.900006781377299E9,0.887554457650087,1
400,1.0419314128058232,0.09430036839575205,8.730621530402525,4.691535682962941E9,1.041152721928643,1
400,1.3441983945609215,0.059413566185778026,76.6725280727468,1.4441010966608358E10,0.7392596051404825,2
400,1.051880946459284,0.016578569778402916,90.8830660395548,7.637237689509809E9,0.8978370026257917,1
400,1.0491482879434832,0.014775239022270837,98.13615532254882,7.384502988977899E9,0.9085200258723831,1
400,1.3373548607438988,0.06049447750415642,62.24362894755481,1.3313627103323235E10,0.779619200052887,2
400,1.039868416972724,0.00826229566917455,33.69787998076686,2.2617699365395265E9,1.3445770845283036,1
400,0.942920564279286,0.1,2.2005974592822506,2.510808469921495E9,1.2856387962730176,1
400,0.9720945037022583,0.024770450541865708,31.96901630667802,4.623990547910574E9,1.0425476302331922,2
400,1.0179244515096497,0.1,2.6794139126034233,2.349818361007428E9,1.3043157673138552,4
400,0.8944747361607017,0.017041069666398935,40.93883197566549,4.494199832072488E9,1.0638057695578584,2
400,1.1345251604500775,0.013390631696832992,86.04104893693759,5.941418967431402E9,0.9941218537229587,1
400,0.9183005897264297,0.011648164503713001,29.644126550674326,2.6692758859321074E9,1.240612488396614,1
400,1.3288090569614557,0.058177898588849135,67.16650567501596,1.3493634776571482E10,0.7689184446155591,1
400,0.7719959344827022,0.033963509201582524,7.167045307904194,2.794127891727129E9,1.2553935641840903,2
400,1.0103352642640222,0.1,8.250227768498783,4.950176526190067E9,1.0165621686475854,1
400,1.1212510249127814,0.013693672127511242,92.05981048343682,6.419212613408025E9,0.9635516675753799,2
400,1.0510355672302496,0.09334082228931771,8.771015059054479,4.947460493758957E9,1.0215597938638785,2
400,1.3463810517970907,0.058359032797488136,68.08028410313607,1.3698595731906515E10,0.770939744116947,2
400,1.0375500530319979,0.008197898190028915,33.73060399501481,2.264953213674617E9,1.3447315500711166,2
400,0.9065291350981444,0.016068890271672714,30.57301009124378,3.372565985842181E9,1.1451188529668677,1
400,0.9501543510755641,0.06374140498025431,75.94466366355799,1.4970726984950623E10,0.6678022987095923,1
400,1.2147049568672001,0.05538772608022944,75.62275142523428,1.3712316017106817E10,0.7121131889739067,1
