evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3315156172917342,0.1,67.52416258921407,1.6421692624737755E10,0.6522858219615074,2
500,7.98068343579418,0.0433724908173172,80.65678630122403,2.0309595249442047E11,2.921025796111356,9
500,1.0464994021429799,0.001341242779922325,97.5009637117595,2.0905377080860405E9,1.5085889752494683,2
500,0.0,0.03030104299141483,64.39850903375867,1.8905408955795208E10,1.444477469311605,5
500,0.9885373868865355,0.0667017375576336,40.05091385115536,1.1609083510718172E10,0.7666702470038632,1
500,1.3513724415685853,0.09581855782417326,69.47732524909974,1.6404369317887283E10,0.6632176547479346,1
500,0.9501543510755643,0.0637414049802543,75.94466366355799,1.4974388485363802E10,0.6666022676184515,2
500,1.01315344273784,0.09561056464985614,19.763737425029333,9.568637212303371E9,0.8280575354652436,1
500,1.01925062794268,0.08867567129712192,19.352178795564075,8.848541607185898E9,0.8525124151274345,1
500,1.0429136308381557,0.00800042239569115,91.46030651470237,4.0594336946823716E9,1.085827406471049,1
500,1.19834815281681,0.03860367837904472,70.2090862074972,1.1197677982509794E10,0.8005256740680845,2
500,1.0522817710796222,0.016265169979082183,99.91867715785868,8.100481445624023E9,0.8807641193088848,1
500,1.0203834998388193,0.017845956851038947,98.63205292435553,8.703236359028036E9,0.8581980551750679,2
500,0.890062085065712,0.024397950326153103,35.16509766400023,5.42045239360506E9,1.0082373656645518,1
500,0.8874545438931121,0.04525022009576491,53.84090818847953,1.1487192543784897E10,0.798024104650737,2
500,1.1650844772895586,0.05845781471147313,84.21495165549214,1.4552875983975454E10,0.668838443357256,1
500,0.9482078539568544,0.1,9.686161121970212,6.045708876406608E9,0.9584020221499733,1
500,0.9148827821000296,0.09721769974448743,9.120642176247648,5.646350405541126E9,0.9855181920359035,1
500,0.9125320210349184,0.02567462977018531,27.14649013140074,4.415945791896059E9,1.0632884026766798,1
500,1.078043138757089,0.013250407187879341,91.85086778691253,6.296825399079111E9,0.9582260042554025,1
500,0.9844533782518422,0.05655829427921019,41.06118503519964,1.0700387035405542E10,0.795775049430006,1
500,0.9787597278676624,0.024336580774270335,50.27637227708452,6.7260268178262825E9,0.9335337015509336,1
500,0.0,0.0,100.0,6.466959227994911E9,2.0407037297504216,5
500,1.1431384454385047,0.05734151258418129,41.1087877062635,1.0391402570203077E10,0.8134439322501841,1
500,0.9482491962589394,0.015503845623793231,30.97234519145825,3.159068225759171E9,1.1648983881762836,1
500,1.3646103382391073,0.054407188871730607,77.19221860418229,1.4025036897870949E10,0.7678801462388678,2
500,1.3441983945609215,0.059413566185778026,76.6725280727468,1.4441010966608358E10,0.7392596051404825,2
500,1.0536730011205697,0.014029116990160257,100.0,7.175873194452473E9,0.916265990429934,1
500,1.0538471565502416,0.014683472768254586,100.0,7.445375121712368E9,0.9066676168916898,2
500,1.0550027791601497,0.015791671695918916,99.49561004963013,7.865935623842922E9,0.8899530999577564,1
500,1.3373548607438988,0.06049447750415642,62.24362894755481,1.3323278929711031E10,0.7796203042007345,3
500,0.9049431540856,0.015953809994168854,30.636382641487682,3.3807926291690702E9,1.1460855222293314,2
500,1.0419314128058232,0.09430036839575205,8.730621530402525,4.691535682962941E9,1.041152721928643,1
500,1.2374308833331435,0.05965958984375799,78.12524571022637,1.4267668479950905E10,0.6971928029335835,1
500,1.014771690627011,0.09979583665919833,12.070805007393787,6.79567076996526E9,0.9280764482588025,2
500,1.051880946459284,0.016578569778402916,90.8830660395548,7.637237689509809E9,0.8978370026257917,1
500,0.8944747361607017,0.017041069666398935,40.93883197566549,4.489496503203717E9,1.0643984481940507,3
500,1.2126685623552789,0.05505146385918145,74.75235176117586,1.3566523072184841E10,0.7161321142997031,1
500,1.0589636863126286,0.009037522330408344,100.0,4.853853383904233E9,1.034119664371243,1
500,1.0519026777316507,0.017793299911684622,90.1861874365658,8.049791197566343E9,0.882938241070777,1
500,1.2411391806025505,0.05772040307923501,77.83352816489749,1.410026659685437E10,0.7060568035047057,1
500,1.0491482879434832,0.014775239022270837,98.13615532254882,7.384502988977899E9,0.9085200258723831,1
500,0.9365259648994615,0.09561045486264491,4.103547334980897,2.984202621178645E9,1.1664187948808633,2
500,1.0179244515096497,0.1,2.6794139126034233,2.349818361007428E9,1.3043157673138552,4
