evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.939713937543156,0.05856948910149105,78.34579581437953,3.305366072231057E9,0.2992478091339402,8
1000,1.397268530123921,0.06171659769778746,78.6781981846131,3.3799940917006025E9,0.28612875212693245,1
1000,0.6756357065496159,0.0,21.863606410846643,1.1898730090842453E8,0.9300989009785017,1
1000,0.6765772973619091,0.05984796849894561,22.926218334247817,1.8163944483921752E9,0.39167028207765,1
1000,1.3979719668257973,0.06053810149765242,79.90664562343963,3.3805873958998947E9,0.28628203127478236,2
1000,0.6724077484973162,0.04266357656941833,21.70476515129131,1.2685631231685762E9,0.4554069006408225,1
1000,0.7765904244892713,0.04255661056092502,20.70798048595599,1.1462200365549304E9,0.4814095741097504,1
1000,0.7073478748409765,0.052691534899804215,22.85104949368985,1.605551881072269E9,0.409844239915722,1
1000,2.973315183459566,0.06403412694352703,25.367690723363015,1.7514117416023731E9,0.5257761986773538,7
1000,0.6126924714995823,0.06010422648836884,3.9910293937746952,3.466201388088688E8,0.6960395137500689,2
1000,0.8554544376947248,0.057260251882840896,13.86362124319618,1.0061809074102311E9,0.5193343313202982,2
1000,0.6966377941607499,0.05960017064415432,10.861651973936686,8.878683454584168E8,0.5243444851639719,1
1000,1.0547969934478194,0.05918825174845221,48.727421109253996,2.8050973379508147E9,0.3062965724197208,3
1000,1.377305483787955,0.06039984746065783,60.72035503556209,3.074505863844832E9,0.2951104052491368,1
1000,1.053440961212852,0.05920238374918964,47.02768258999762,2.754162681832714E9,0.3091340741395114,3
1000,1.0181374418169435,0.060188251057317343,50.725103472743264,2.9045757824342E9,0.3010043544028354,1
1000,0.9745228646441074,0.053941944609689124,34.578717215576205,2.1701406530319633E9,0.35334999394965216,1
1000,0.5836438034978639,0.059614854093457896,5.180116359155639,4.454506531808409E8,0.6521092603031668,1
1000,0.5501628978334959,0.05319791515906278,1.3490444169115152,1.9894229247362646E8,0.9073702462721691,3
1000,0.6403451127656503,0.05747121295505652,16.47256742831008,1.3581237061293306E9,0.44508589687484035,6
1000,0.6982595470302844,0.060043922829382174,23.781322064580202,1.8680758988740094E9,0.3841004672446008,2
1000,0.5481497442887805,0.0585501493845539,9.522160293112092,8.161281251048253E8,0.5593596705885305,4
1000,1.196780036005832,0.05520747168620438,61.20732287252546,2.989717839713003E9,0.2967178092339444,2
1000,1.3980342127345176,0.06050786470571667,65.73364060616935,3.165389010706159E9,0.29144636493212434,2
1000,1.482783105570138,0.056296765407332465,67.95190907795576,3.106974831874856E9,0.29558488027014546,4
1000,0.5691462596677055,0.060803265728204804,6.079232940026227,5.506052424064957E8,0.6132820995976305,2
1000,1.009371584989017,0.05745051715077382,18.762251070709418,1.3159348435710409E9,0.4699236523871425,4
1000,1.0571667976305401,0.05820232041746767,45.200319567091654,2.673988932247541E9,0.31420502434025077,1
1000,0.9399082215254282,0.05294484217866838,31.910726831947102,2.019416724486367E9,0.36831551889328284,1
1000,1.4216040736001354,0.06060323427423845,70.89123029063227,3.246893709661889E9,0.28924549150692924,2
1000,1.013786121616299,0.052463006119747836,34.23312813102914,2.1058596234862497E9,0.3601676459923961,1
1000,0.6285092326883607,0.06040674947566726,12.275796279559161,1.0400916232493823E9,0.49547143586929937,1
1000,0.5126136581924641,0.05230327233266319,6.262921240164378,5.118833067914355E8,0.6496664310847919,2
1000,0.6274830690303003,0.05959314466501904,8.909238645020967,7.603238340059534E8,0.5504425789701478,1
1000,1.1232502360840686,0.05343557942138108,40.17864825003676,2.3389355418895946E9,0.34186461631421533,1
1000,1.0354529295204777,0.06122668400063021,50.47375310333852,2.9168862798993874E9,0.30045896890928264,1
1000,0.602638832938666,0.06060293139149029,7.232911481329156,6.181711560362484E8,0.5915897950519329,1
1000,0.6732805379886626,0.05786049848973099,17.63263456002925,1.4219676315900092E9,0.4333722869215846,2
1000,1.1154510314407575,0.05548908477332645,36.74039200149766,2.253275862130562E9,0.3500551410175393,2
1000,0.5444643183512259,0.058224286798432195,5.020949748489865,4.55123555660958E8,0.6492597101740541,1
1000,1.05319964148117,0.05731057722685386,38.59139266901087,2.4271254421778975E9,0.332314923203094,1
1000,1.5795114628866604,0.05821336956803985,27.190587105903564,1.7598290481573932E9,0.4246482853742738,3
1000,1.1959422280818643,0.05517577723631423,60.938338749487976,2.976258818443803E9,0.29796605913320007,2
1000,0.5968405742131107,0.07277780125066126,6.262024011723345,6.585879607039921E8,0.5793771116142944,5
1000,0.9557996725676465,0.05651416643625672,4.4122626317104565,2.4115589966509938E8,0.8974287638591062,1
1000,1.3967012782557344,0.0695557581704556,66.73435342457687,3.3407066763520327E9,0.28676345525769487,1
