evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.939713937543156,0.05856948910149105,78.34579581437953,3.305366072231057E9,0.2992478091339402,8
900,0.8634020885366487,0.028816834325847574,2.6523465466725424,1.3484416610921E8,1.1731163429238358,1
900,1.4255214818267514,0.06718878348420716,73.27013645899453,3.3972616880073843E9,0.28625846128552246,1
900,1.1131173682805557,0.055777485690704724,39.98109554326057,2.4071628229784026E9,0.33528847184165056,1
900,1.3341852221799113,0.019248531656004014,97.5022160666041,2.0310968538261974E9,0.3801658977525205,1
900,0.7406984222931744,0.05789181207472295,20.328789071997413,1.5884494168156295E9,0.4100294382983298,2
900,0.6982595470302844,0.060043922829382174,23.781322064580202,1.866552294064956E9,0.38467245051058613,1
900,2.973315183459566,0.06403412694352703,25.367690723363015,1.7514117416023731E9,0.5257761986773538,7
900,1.0181374418169435,0.060188251057317343,50.725103472743264,2.9045757824342E9,0.3010043544028354,1
900,0.6126924714995823,0.06010422648836884,3.9910293937746952,3.466201388088688E8,0.6960395137500689,2
900,0.8554544376947248,0.057260251882840896,13.86362124319618,1.0064824477720485E9,0.5174353819214297,1
900,1.009371584989017,0.05745051715077382,18.762251070709418,1.3141821507120762E9,0.46967558625729855,3
900,0.8402977047655203,0.057316389321598694,16.360012957826257,1.18298954954038E9,0.4817791476501303,1
900,0.6965591898516865,0.059566280984387245,10.839784600068644,8.866382879613988E8,0.5259234369845223,1
900,1.053440961212852,0.05920238374918964,47.02768258999762,2.7547094912114997E9,0.30924376754422767,2
900,1.0547969934478194,0.05918825174845221,48.727421109253996,2.8050973379508147E9,0.3062965724197208,3
900,0.5836438034978639,0.059614854093457896,5.180116359155639,4.454506531808409E8,0.6521092603031668,1
900,1.1122408204324281,0.05573259252771126,34.573805358657346,2.1763968768708725E9,0.3569553554334748,1
900,0.5823501781889583,0.060090089028850206,7.026862429102758,6.190546516062813E8,0.5915595971732628,2
900,0.6732805379886626,0.05786049848973099,17.63263456002925,1.4206837127788095E9,0.4337702820030051,1
900,1.4803518448977504,0.05627883179279326,66.85598805203634,3.0774808185058136E9,0.29713648161488926,2
900,1.196780036005832,0.05520747168620438,61.20732287252546,2.9915048418344407E9,0.29671466129319707,1
900,0.6403451127656503,0.05747121295505652,16.47256742831008,1.3585139012981331E9,0.44458917800916453,5
900,0.5481497442887805,0.0585501493845539,9.522160293112092,8.154267954132651E8,0.5595281889484589,3
900,0.8229973375506018,0.05731311307325698,14.720521085854777,1.096594198735915E9,0.496211739876116,1
900,0.5691462596677055,0.060803265728204804,6.079232940026227,5.527939069366722E8,0.6132493963869697,1
900,1.3980342127345176,0.06050786470571667,65.73364060616935,3.164140006520693E9,0.2915717450599017,1
900,1.1822059125148157,0.05658158772591692,41.523165636536454,2.473410897287767E9,0.3311773965276613,1
900,1.1959422280818643,0.05517577723631423,60.938338749487976,2.97602235396667E9,0.29800906550283246,1
900,1.0571667976305401,0.05820232041746767,45.200319567091654,2.673988932247541E9,0.31420502434025077,1
900,1.0142504566164985,0.05246572660409287,34.523838467198935,2.1083413445065672E9,0.36050446453986396,1
900,1.4216040736001354,0.06060323427423845,70.89123029063227,3.243808565197681E9,0.2891980741350229,1
900,0.9474737955477298,0.05722845706129719,15.876208000169767,1.1207140265564797E9,0.5038142452315728,3
900,0.553068470290851,0.0581787438047438,3.123959093371055,2.975424287151076E8,0.7202772264161258,3
900,1.1232502360840686,0.05343557942138108,40.17864825003676,2.3389355418895946E9,0.34186461631421533,1
900,0.5126136581924641,0.05230327233266319,6.262921240164378,5.118833067914355E8,0.6496664310847919,2
900,0.6274830690303003,0.05959314466501904,8.909238645020967,7.603238340059534E8,0.5504425789701478,1
900,1.482783105570138,0.056296765407332465,67.95190907795576,3.107032801423839E9,0.2957283573076831,2
900,0.6333118839692735,0.06008867225888137,12.136347498592096,1.028839504501046E9,0.49642449111463915,1
900,1.1154510314407575,0.05548908477332645,36.74039200149766,2.253275862130562E9,0.3500551410175393,2
900,1.0239237102879972,0.057852612926152486,36.953724051315895,2.3767050332626095E9,0.3360279964780293,2
