evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3979719668257973,0.06053810149765242,79.90664562343963,3.3805873958998947E9,0.28628203127478236,2
800,1.939713937543156,0.05856948910149105,78.34579581437953,3.305366072231057E9,0.2992478091339402,8
800,0.8748734779629361,0.04913342620350141,2.6060885055676395,1.5718932374422714E8,1.0564168444621818,1
800,1.0142504566164985,0.05246572660409287,34.523838467198935,2.1083413445065672E9,0.36050446453986396,1
800,0.5481497442887805,0.0585501493845539,9.522160293112092,8.154267954132651E8,0.5595281889484589,3
800,0.8450555189700502,0.05730980406236718,14.281944913152152,1.0185702797135519E9,0.518790527127469,1
800,1.5726434422026125,0.04514764361285693,41.197362226802554,2.0151216401505733E9,0.3915917870331149,1
800,1.396750411149672,0.017756876174168292,95.72958158723145,1.8564082016503134E9,0.4037505713831799,3
800,1.009371584989017,0.05745051715077382,18.762251070709418,1.3141821507120762E9,0.46967558625729855,3
800,0.6732805379886626,0.05786049848973099,17.63263456002925,1.4206837127788095E9,0.4337702820030051,1
800,0.9934138854331811,0.059200587761232104,51.68953228725341,2.914158065718011E9,0.30104468989924277,1
800,1.1959422280818643,0.05517577723631423,60.938338749487976,2.97602235396667E9,0.29800906550283246,1
800,0.8402977047655203,0.057316389321598694,16.360012957826257,1.18298954954038E9,0.4817791476501303,1
800,0.5823501781889583,0.060090089028850206,7.026862429102758,6.190546516062813E8,0.5915595971732628,2
800,0.7318253911568888,0.057869345484768756,19.90220206512954,1.5333325462703552E9,0.41777920669559365,1
800,1.4803518448977504,0.05627883179279326,66.85598805203634,3.076538336861623E9,0.2971852885900726,1
800,0.5836438034978639,0.059614854093457896,5.180116359155639,4.454506531808409E8,0.6521092603031668,1
800,1.0547969934478194,0.05918825174845221,48.727421109253996,2.804740397635304E9,0.3061210730586689,2
800,1.053440961212852,0.05920238374918964,47.02768258999762,2.752713679045886E9,0.3090410827660119,1
800,2.973315183459566,0.06403412694352703,25.367690723363015,1.7499632265142722E9,0.5254664763808222,6
800,1.1122408204324281,0.05573259252771126,34.573805358657346,2.1763968768708725E9,0.3569553554334748,1
800,0.5971517027335159,0.05971420637339882,6.273189764927477,5.2789553284132886E8,0.6199386456066034,2
800,1.0330260990592972,0.059208099410376525,21.899033992708308,1.5650325180587797E9,0.42994963034348693,2
800,0.6403451127656503,0.05747121295505652,16.47256742831008,1.3587762121591713E9,0.44442008966333935,4
800,0.9911822958827663,0.0574518940636794,23.2746682699384,1.6501855807918253E9,0.41486573105775354,2
800,1.4164650331219768,0.09713415420496121,40.39979207308502,3.1642797346232615E9,0.29165529082298763,1
800,1.1822059125148157,0.05658158772591692,41.523165636536454,2.473410897287767E9,0.3311773965276613,1
800,1.3017586588017638,0.016321941176805306,90.59907247637233,1.6464649769623015E9,0.42892638863159277,2
800,1.0571667976305401,0.05820232041746767,45.200319567091654,2.673988932247541E9,0.31420502434025077,1
800,0.9474737955477298,0.05722845706129719,15.876208000169767,1.1207140265564797E9,0.5038142452315728,3
800,0.5968405742131107,0.07277780125066126,6.262024011723345,6.559037110674307E8,0.5793771116142944,1
800,0.553068470290851,0.0581787438047438,3.123959093371055,2.975424287151076E8,0.7202772264161258,3
800,1.4216040736001354,0.06060323427423845,70.89123029063227,3.243808565197681E9,0.2891980741350229,1
800,0.5126136581924641,0.05230327233266319,6.262921240164378,5.118833067914355E8,0.6496664310847919,2
800,1.1232502360840686,0.05343557942138108,40.17864825003676,2.3389355418895946E9,0.34186461631421533,1
800,0.6274830690303003,0.05959314466501904,8.909238645020967,7.603238340059534E8,0.5504425789701478,1
800,1.230466796044754,0.057851161923105535,36.56269253300883,2.287744293693103E9,0.3495734131588031,1
800,1.0330563319952433,0.05783968107783735,33.95851085984397,2.2195042417574053E9,0.35047267376423613,2
800,1.482783105570138,0.056296765407332465,67.95190907795576,3.107032801423839E9,0.2957283573076831,2
800,0.8491330179021048,0.05731158927237123,14.773751831599743,1.0861496912323027E9,0.4998617566607645,1
800,1.0239237102879972,0.057852612926152486,36.953724051315895,2.37559587766512E9,0.3360235423949537,1
800,0.8450582415036839,0.05732045306561334,14.534893146612868,1.0280096346379044E9,0.5174085018840833,2
800,0.5444643183512259,0.058224286798432195,5.020949748489865,4.55123555660958E8,0.6492597101740541,1
800,1.5795114628866604,0.05821336956803985,27.190587105903564,1.7598290481573932E9,0.4246482853742738,3
800,0.5968739025222282,0.07669506300815992,6.263226901355207,6.969847511156838E8,0.5682324777371881,1
800,1.1115813141668605,0.05590797699676734,40.13104899783266,2.4124983238113155E9,0.3353188731481794,2
800,0.9557996725676465,0.05651416643625672,4.4122626317104565,2.4115589966509938E8,0.8974287638591062,1
800,1.3512832213029555,0.017555445185672536,94.13426811863697,1.8154756668027935E9,0.40723043787514684,1
800,0.8611479138214105,0.05803616421828067,4.004089212887017,2.6035872510998282E8,0.8584527978751667,1
800,0.8432069980507939,0.05732264945754681,16.358517807567836,1.175567273134204E9,0.4864002006179624,1
800,1.6503464975649664,0.041339303447539194,46.95009379299469,2.0633002176014638E9,0.38889848571107166,1
800,1.0981657361936308,0.057251836000551906,41.79570967343372,2.5187832060065475E9,0.32598191490955875,2
800,0.5501628978334959,0.05319791515906278,1.3490444169115152,1.9894229247362646E8,0.9073702462721691,3
800,0.5781182649348761,0.059881622992681544,8.360459888946352,7.21119369805834E8,0.5694982194452722,3
800,1.109163267950551,0.0572315038717092,45.18024472875757,2.6381080660553956E9,0.31748101955867836,2
800,1.5745605139019128,0.07405998710482989,27.772592014474082,2.216769448873669E9,0.3688910312918959,3
800,1.5385832744502024,0.061133979253263575,43.97238931320302,2.627308702323421E9,0.3290522662594319,3
800,1.0206777155717326,0.05797936848917066,48.77132381001578,2.7872520788362775E9,0.3072049794753679,1
800,0.6765772973619091,0.05984796849894561,22.926218334247817,1.8163944483921752E9,0.39167028207765,1
800,1.4164650331219768,0.0690849067254855,67.1484712405239,3.3412313425058613E9,0.28682555062552684,4
800,0.5889295156570102,0.08038248557851321,6.229388671664837,7.431190661090697E8,0.5582437241683382,1
800,1.1083376372204687,0.05526163901096673,44.99546318454867,2.5873418990731115E9,0.3208034063770892,1
800,1.0246935995230508,0.05786502951958572,35.48969045021405,2.303249029679119E9,0.3426472041077707,2
800,1.3948093333649796,0.05639973947253344,72.96693655590184,3.1979057259971194E9,0.2904632507157378,1
800,1.0218170904221322,0.057900440594962146,41.310829330998615,2.554497139763798E9,0.32208667660595564,1
800,1.0572173602626898,0.058259377668593106,45.03030462193079,2.6710781104962473E9,0.31439249758260496,1
800,1.1097524859615506,0.055740039930673335,45.05407071732369,2.596643469408028E9,0.3198451159831689,1
800,1.5712237756842713,0.05821391173259799,43.99901323645856,2.5547162267376432E9,0.33667715825496075,4
800,1.1131173682805557,0.055777485690704724,39.98109554326057,2.4071628229784026E9,0.33528847184165056,1
800,1.5649936907911852,0.058451989134977095,42.580029702699804,2.500992565778797E9,0.34062955131328027,3
800,1.0212372743882816,0.06058420294438915,21.04755963431314,1.5393383303615746E9,0.43321267261864577,2
800,1.4757708297545018,0.0562832813273742,67.60041158482925,3.0944230079363112E9,0.2960890121550914,1
800,0.8085100443506166,0.084300755428802,42.427414868915484,3.2018127900200295E9,0.30888290764849885,5
