evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.1,100.0,2.3024026832260042E8,1.8981945675274468,3
500,0.0,0.1,1.0,2.3208766658987054E8,1.8420313872010732,4
500,1.8179780249242095,0.0560147357347117,47.278368849023686,2.6924979698267E8,1.9977405288962262,7
500,7.020773948443084,0.09706822703242984,6.644232866422669,2.377954261276077E8,1.9097341110017128,6
500,0.6473448025213739,0.1,9.52549689254855,2.309859383154294E8,1.902816104282048,4
500,10.0,0.1,100.0,2.306160104634806E8,1.9029896756714328,4
500,0.0,0.09931424721047913,2.3161409028001634,2.315092402687181E8,1.8598342805256134,1
500,0.0,0.1,9.305236440841039,2.3038992863265872E8,1.8849450302579545,2
500,0.0,0.1,25.647550279100933,2.302985830931772E8,1.8911942556787926,2
500,0.0,0.1,5.550309037240691,2.3050682951048377E8,1.8721141817352807,1
500,0.0,0.1,9.79702834179705,2.3043454301924512E8,1.8770417344529797,1
500,0.0,0.1,9.858102334584759,2.3042082430673808E8,1.880415651656529,2
