evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.09070873119099772,1.0,2.3926547669550058E8,1.8566571045475992,2
300,3.8334899801910005,0.04381729531725634,29.424360710144633,2.8271761903752947E8,2.033100393147723,6
300,0.0,0.1,98.09736768916387,2.3024381677492353E8,1.9019514292973854,1
300,0.0,0.1,25.647550279100933,2.303185337385585E8,1.8922722283836564,1
300,7.832242235879305,0.07212234661133982,73.33814423090412,2.538810970572506E8,1.958821636195014,5
300,0.0,0.1,9.858102334584759,2.304086865428833E8,1.8796571024701538,1
300,7.020773948443084,0.09706822703242984,6.644232866422669,2.3779779929711282E8,1.9097451394545317,3
300,0.0,0.08962738831846617,3.2963074438646625,2.388981852296688E8,1.8792275474873739,1
300,0.0,0.1,28.20136867551802,2.303003847381782E8,1.8926086928346746,2
300,0.0,0.1,100.0,2.3024855051943594E8,1.8981945675274468,1
