evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.1,1.0,2.321174065132408E8,1.8427302058346333,18
1000,0.37336837104796916,0.04026439894945321,1.1775217211960909,2.5096257002151626E8,1.5988352672234325,1
1000,0.010234357932666784,0.04244252314434668,1.0,1.9849686904868644E8,1.6985226935332904,1
1000,0.0,0.03804768661522301,1.0,2.0521194695462066E8,1.6712870037446086,1
1000,0.0,0.038326225553634866,1.0,2.1796063188272458E8,1.6499866352595407,1
1000,0.0,0.1,96.65288826475204,2.3023421408220458E8,1.9009425215187543,3
1000,0.0,0.038359190405123776,1.0,2.1808333796139908E8,1.6498615286878384,2
1000,0.0,0.03752667513769009,1.0,2.049079917166396E8,1.6731176794594818,1
1000,0.0,0.09988101999734765,1.729023355910334,2.313687398624584E8,1.8533373079732145,3
1000,0.0,0.1,7.027548228461276,2.3049170862020496E8,1.8792602688843534,3
1000,0.0,0.09999998692630285,2.9359614185972696,2.308227305038665E8,1.863506082870009,4
1000,0.6473448025213739,0.1,9.52549689254855,2.3094712883018428E8,1.902782780415597,10
1000,0.0,0.09987853525373241,1.0,2.3218835739392E8,1.8422919661486596,5
1000,0.0,0.09999877773502149,1.0,2.3207565040919107E8,1.8430425660590029,4
1000,0.0,0.1,5.5847357378180025,2.3052808460414574E8,1.8745550832814102,6
1000,10.0,0.1,100.0,2.3062692126280117E8,1.9029969638412163,11
1000,0.0,0.1,4.401873201990593,2.306184355671005E8,1.8699575711813006,3
1000,0.0,0.1,4.186682125309074,2.3065423665552485E8,1.8676954804712949,4
1000,0.0,0.1,32.12935569106184,2.3028114028577685E8,1.8963158553244455,5
1000,0.0,0.1,5.431443573322462,2.3056616531646764E8,1.8721671322765925,4
1000,0.0,0.1,10.294885772471694,2.3039152202995402E8,1.8832782804349208,3
1000,0.0,0.1,10.60488635402501,2.303938879352877E8,1.8854883170247723,4
1000,0.0,0.1,60.09940847797003,2.3025769220781538E8,1.8984054395377856,3
1000,0.0,0.1,9.858102334584759,2.3042346980866128E8,1.8811742008429038,5
1000,0.0,0.09998288698327085,46.79733934797184,2.302681484686203E8,1.8983354416692217,3
1000,0.0,0.1,25.647550279100933,2.3030587004687196E8,1.8922145724345214,3
1000,0.0,0.1,100.0,2.3024357704110238E8,1.9019342174984952,7
